node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
5,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
6,e,24.97460632562999,750.1287249633988,22.622651230856988,231.569731092114
7,e,114.35824938092267,750.1287249633988,18.182837979289896,231.569731092114
8,na,12.60810944893192,750.1287249633988,18.464781283229716,231.569731092114
9,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
10,e,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
11,na,750.1287249633988,750.1287249633988,72.3351412960012,231.569731092114
12,na,314.2848518624297,750.1287249633988,12.348134777850964,93.68364725126861
13,e,320.8620735126169,750.1287249633988,231.569731092114,231.569731092114
14,na,322.69355801718524,750.1287249633988,35.806395757250904,231.569731092114
15,e,156.1365670324306,750.1287249633988,1.0232490615027043,231.569731092114
16,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
17,na,143.07296380980728,750.1287249633988,15.228265901975844,39.48435857746387
18,e,442.45665504073054,750.1287249633988,71.59289584771147,231.569731092114
19,e,34.102217247400695,89.60364328355323,1.4878135556934924,231.569731092114
20,na,300.5697901867745,343.23091313662064,0.8606092241783422,21.777869145913744
21,na,10.14031275645841,33.4972924785676,45.293893334150766,231.569731092114
22,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
23,na,604.768296529065,627.4395950221561,88.5532356861748,110.07975942113873
24,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
25,na,303.1121941100922,750.1287249633988,41.04201094566799,231.569731092114
26,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
27,na,323.1283912208492,750.1287249633988,35.07564833568411,231.569731092114
28,na,300.52722036305687,750.1287249633988,11.682983453689888,231.569731092114
29,na,341.5452699690509,750.1287249633988,231.569731092114,231.569731092114
30,na,750.1287249633988,750.1287249633988,231.569731092114,231.569731092114
31,e,313.89075931826676,652.6361320796093,34.903979929590406,231.569731092114
32,na,466.56257936151934,488.0994959935402,47.31698040954117,231.569731092114
33,na,342.27015683293234,750.1287249633988,17.987528057169193,231.569731092114
34,na,114.95535496211622,750.1287249633988,4.9722467140337,231.569731092114
35,na,143.82432016596204,750.1287249633988,231.569731092114,231.569731092114
36,na,496.0790625518469,750.1287249633988,1.2411285386089992,231.569731092114
37,na,313.07956757914565,340.4433839573835,4.77674188319654,231.569731092114
38,na,750.1287249633988,750.1287249633988,154.93453656706444,231.569731092114
39,e,8.19313037499002,314.4001791370522,25.054954251517216,231.569731092114
40,na,320.73791194124567,382.3243926571954,12.33424876884139,231.569731092114
41,na,8.579251477519621,750.1287249633988,14.216980193098752,231.569731092114
42,na,219.044620951632,750.1287249633988,21.064414081556045,231.569731092114
