node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.506668046919334,0,9.698680135773632
1,na,-1,0,-1,0
2,na,0,2.752147855928429,0,0.3609148162474395
3,na,-1,0,-1,0
4,na,8.716916174543266,10.624186498011598,90.859177196528,90.859177196528
5,na,19.163376870791435,23.23370355098351,19.88558070971611,22.357913057313777
6,na,41.59438639970707,42.886320342998644,15.430944263486744,90.859177196528
7,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
8,na,5.147295357839464,111.20559022247119,7.0852726679862394,12.119473833752343
9,na,4.7954880559706465,7.198390296167099,90.859177196528,90.859177196528
10,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
11,e,6.640351191563035,9.688037585898728,25.765509181170074,27.4189352202988
12,na,111.20559022247119,111.20559022247119,43.62523459372816,45.150431968455656
13,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
14,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
15,na,26.82569277129166,27.419881730103054,12.035793431219345,14.36373932590954
16,na,111.20559022247119,111.20559022247119,46.740129213355374,51.45032452406862
17,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
18,na,111.20559022247119,111.20559022247119,12.292545793033856,13.40462348372369
19,na,19.985529244342544,22.50393837938653,14.274909579436278,18.863700387966208
20,na,4.757578363822554,14.776423078963928,90.859177196528,90.859177196528
21,na,47.501786714264284,50.097744698061504,17.954244248081064,18.82813956243272
22,na,12.06447453252097,111.20559022247119,90.859177196528,90.859177196528
23,na,36.489785804988486,37.382476163618676,0.4308635156495009,2.9544987800674876
24,na,36.09283232322077,38.35707091649383,90.859177196528,90.859177196528
25,na,12.135635245620698,13.362779788957795,34.52914841162005,35.804463805490016
26,na,16.695099517406014,24.37079070708247,9.562073816878897,12.204720009064582
27,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
28,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
29,na,20.472854896255512,25.50393713437928,27.590386218886437,28.51395333747695
30,na,1.1152829826920034,9.919434459491084,1.1557748248764554,2.422544493186272
31,na,41.6080012756169,56.63617152387936,90.859177196528,90.859177196528
32,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
33,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
34,e,48.051171661419474,59.580300744975624,10.478624627122853,13.67343371746689
35,e,29.635666904667616,38.74844954815383,90.859177196528,90.859177196528
36,na,37.50740738106593,40.23075952507462,16.522067563908276,25.19793021742614
37,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
38,e,111.20559022247119,111.20559022247119,11.395638004064267,14.663640905089785
39,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
40,na,40.01192286457606,40.249678204398435,64.65011550551004,66.27331847747881
41,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
42,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
43,e,111.20559022247119,111.20559022247119,52.474616477036804,54.35052388298811
44,na,1.923581332584183,6.65594070169729,2.1657143798411553,3.0955987658450095
45,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
46,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
47,e,111.20559022247119,111.20559022247119,26.723004590537297,30.149935657379416
48,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
49,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
50,na,26.90287135184311,31.21440906868305,38.65080693831351,43.46700863819923
51,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
52,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
53,na,111.20559022247119,111.20559022247119,29.839188882604557,34.11055599268832
54,e,26.15853738934261,30.86511799229897,90.859177196528,90.859177196528
55,na,111.20559022247119,111.20559022247119,27.501850155654548,41.31834300923552
56,na,2.8843989731032753,7.39497880925369,10.84127490407135,17.852503896789084
57,na,111.20559022247119,111.20559022247119,15.13489086475265,18.252993858316742
58,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
59,e,58.257189786110374,62.2278660043281,16.050269614077962,18.236241527319525
60,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
61,na,70.13707372029448,111.20559022247119,29.897394750337163,30.597485949559715
62,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
63,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
64,na,111.20559022247119,111.20559022247119,18.405969778125954,22.213674237357
65,na,10.729201583121421,16.96262946448768,41.62955390418222,90.859177196528
66,na,40.68602386036745,50.06986029679018,31.673026887108566,44.45834063124066
67,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
68,na,30.066756815951695,32.34085853183352,90.859177196528,90.859177196528
69,na,11.9989188261771,14.168411130232885,24.311320464624306,24.80499430133147
70,na,111.20559022247119,111.20559022247119,5.198910808518116,12.804032642188552
71,na,111.20559022247119,111.20559022247119,22.02005781301033,23.360223940175675
72,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
73,na,53.9579596872429,54.4832133915981,14.14985535583375,19.216863561814606
74,e,32.572827803017205,35.74228049783414,1.732004619968928,9.38765630631386
75,na,6.062057785321369,6.593608456610617,0.3290161081656769,19.31097674088531
76,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
77,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
78,na,50.58178531934578,57.77249770188891,27.58318695461477,28.724459530590725
79,na,0.03575243534697556,0.8354095289327672,7.203273770436463,27.368315606235587
80,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
81,na,24.260336698369212,25.153516656847852,36.9634760488023,39.32392293618452
82,e,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
83,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
84,na,111.20559022247119,111.20559022247119,90.859177196528,90.859177196528
