node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,129.30230190155459,143.0323889687951
3,na,0,0
4,na,70.41513035102547,42.400492274440495
5,na,64.84873425333913,9.902445085981782
6,na,66.56130938781327,35.595465771638764
7,na,74.77875797770089,50.883550205518354
8,e,129.30230190155459,48.68859291831944
9,na,54.64108217583195,28.226542397570707
10,na,129.30230190155459,38.14893199131356
11,na,16.764007110465815,17.934083112853642
12,na,42.195278235845855,1.5539095308477526
13,na,39.97419973093162,30.038224814308364
14,na,40.0013948978634,19.19732732557644
15,na,63.95816823277929,27.72319369356283
16,e,82.53569426255477,41.61209688048599
17,na,3.2525479711618788,2.0340876018771
18,na,29.45820983151978,24.29062276248207
19,na,129.30230190155459,20.094182166126473
20,e,25.546708992804767,68.68132021451245
21,na,34.370025349108715,40.13893593805839
22,na,79.95029970104203,26.886146694891
23,na,129.30230190155459,34.213906858730354
24,na,36.317329602510945,43.076310774745565
25,na,72.5093945035247,28.802604568773784
26,na,129.30230190155459,50.685781188268976
27,na,129.30230190155459,49.909641967161356
28,na,18.0440570742979,2.588925303342732
29,na,30.258539893755856,34.179568448321135
30,e,54.23130718655751,44.71712025776999
31,na,49.29766481166226,24.509713251603472
32,na,27.40797747104704,73.48832775916658
33,na,28.236405549682928,9.115207907394675
34,na,65.4640589294596,28.519876988502606
35,na,64.17760710246547,35.349986800109036
36,na,129.30230190155459,40.93889421559828
37,na,56.19339479251367,25.180885800775584
38,na,63.1604857210991,21.63202043384796
39,na,90.25711781601758,16.971321051722477
40,na,129.30230190155459,50.571604885766625
41,na,129.30230190155459,47.91811598177363
42,na,129.30230190155459,33.17288020044056
43,e,21.594265625621468,54.054624870609246
44,na,78.45700823558093,3.2718870056550573
45,na,45.19227959739827,18.646709534942246
46,e,64.97609304655573,22.79453468394117
47,na,16.938263221044714,33.23043336573365
48,na,81.92617438151913,46.98792834100526
49,na,58.0274914829276,143.0323889687951
50,na,64.34993812679679,12.149385011491457
51,na,129.30230190155459,13.56106733184285
52,e,68.03563209991258,54.06558863984735
53,na,129.30230190155459,30.5679057408438
54,e,129.30230190155459,38.76436607275204
55,na,75.63369676197979,7.429835258865667
56,na,87.03155051338346,41.07125471455884
57,na,64.01953848950917,43.89602383547644
58,na,65.16615438975613,32.58790670797943
59,na,70.29133809577917,27.167156266580687
60,na,40.33368133309083,143.0323889687951
61,na,129.30230190155459,42.672152053280364
62,na,86.60579603975974,35.6547942032323
63,na,74.81093990470778,37.81096287832529
64,na,129.30230190155459,40.80126709000062
65,na,84.54926644293661,80.34795869954385
66,e,129.30230190155459,55.37243671371311
67,na,18.82019757292514,53.84572635829395
68,e,129.30230190155459,30.888045259739698
69,na,53.239200806120124,64.75130001532989
70,na,129.30230190155459,31.217899823818094
71,na,86.21205177557547,25.30027776665489
72,na,60.69018688760844,49.33487899172662
73,na,65.8406376732176,143.0323889687951
74,na,43.202801220639046,42.13930444097601
75,na,54.318362922860075,32.3525695955243
