node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.347758229759004,0,7.920981411778348
1,na,0,11.152212672294924,0,120.8905018745679
2,na,0,4.650663032716947,0,11.060609515485558
3,na,0,11.243169380115019,0,10.119784099882368
4,na,17.1768846669666,38.67269014363957,31.74918777847791,36.78478290789849
5,na,15.099589615608744,24.874432731921303,11.320641311225973,120.8905018745679
6,na,24.34372477701832,27.594844598963636,13.817042780074178,16.73965090710012
7,na,34.89324542945751,35.124594581155804,26.74073737746877,120.8905018745679
8,na,31.021885853531483,47.299777665634,13.96538432295442,27.121166025832377
9,na,7.624282165134675,23.722459999524634,10.229345361378492,120.8905018745679
10,na,25.815184082528678,42.276629094438434,16.596991520523733,20.423417376278035
11,na,18.6127124329673,24.2576911723804,40.415921267463204,41.14948293097665
12,na,18.724205265367505,91.17128724453744,36.97819282451566,44.204888205131944
13,na,15.343621314189264,35.38796787272987,26.160341329772304,120.8905018745679
14,na,12.762285392025943,91.17128724453744,30.880553883375143,34.81281035345459
15,na,24.825332436228063,28.932194397668763,15.969146712746504,120.8905018745679
16,na,30.76049611650418,55.4966391902611,29.0319561773106,35.52739686371241
17,na,91.17128724453744,91.17128724453744,34.56901032202966,35.219642255455945
18,na,21.75383421848953,29.29260512077239,17.396336028389342,22.299698206302732
19,na,22.117190596012147,22.87763966240635,8.570131561983802,18.30322759803873
20,na,57.99610538731895,76.21357023309072,120.8905018745679,120.8905018745679
21,na,16.188767939757813,17.53591651920133,29.952564226703586,30.650605171296156
22,na,31.62628978861335,39.068519301022384,120.8905018745679,120.8905018745679
23,na,91.17128724453744,91.17128724453744,10.90637265611312,12.57445468149243
24,na,91.17128724453744,91.17128724453744,31.97806043604865,32.31054058052352
25,na,29.036390565695925,91.17128724453744,16.28164404947895,25.73394866399334
26,na,7.9827245760749195,9.856278884043117,14.454605864302662,26.048555383357463
27,na,59.25107372363538,65.64214523965613,25.28467742633063,120.8905018745679
28,na,7.0743038493452275,74.33985929913362,17.487390466897107,34.62385580206853
29,na,91.17128724453744,91.17128724453744,24.717368425388738,53.252123494753455
30,na,12.692894004133306,15.231926708283712,120.8905018745679,120.8905018745679
31,na,91.17128724453744,91.17128724453744,120.8905018745679,120.8905018745679
32,na,91.17128724453744,91.17128724453744,41.279145041770846,43.30186848072037
33,na,31.549852525501,37.326959715838264,16.882286091209544,31.636513294901285
34,na,4.1208559140753955,8.827466297793135,8.395781718282525,39.44484312251251
35,na,91.17128724453744,91.17128724453744,16.14890298885038,18.475267213960727
36,na,16.81351842190382,32.78907402118345,19.074629023291298,26.529511915033062
37,na,23.66755440281052,67.1463344891751,36.28400900787572,67.28896046521075
38,na,91.17128724453744,91.17128724453744,120.8905018745679,120.8905018745679
39,na,35.459960906846355,42.93305806298138,32.09976899374026,46.43779206977063
40,na,26.86018059612195,33.318116662919884,30.39058056948416,32.70563026436041
41,na,23.338731579738443,91.17128724453744,17.72312654469628,23.134951799117367
42,na,52.87013519530608,91.17128724453744,23.884587419180832,42.27607689102613
43,na,91.17128724453744,91.17128724453744,120.8905018745679,120.8905018745679
44,na,10.098231478016507,18.222567756374964,21.341542185831525,120.8905018745679
45,na,14.125615650552986,15.14482094903829,18.66052894615895,22.282918596499034
46,na,16.255852470177945,19.828172749891912,21.76473169854968,32.02834147781959
47,na,7.352219883548427,7.628440755405616,6.2938043711457325,120.8905018745679
48,na,29.694330830853335,91.17128724453744,39.66147423152221,120.8905018745679
49,na,91.17128724453744,91.17128724453744,12.53534174801374,15.116625216185518
50,na,18.042296355318143,23.78984754153168,27.425252965806397,35.20251036535951
51,na,11.57669904740184,14.605019649802996,41.54087692729929,54.75321691540885
52,na,33.244331620153744,43.89109610891276,35.92615904891013,41.54778225838874
53,na,91.17128724453744,91.17128724453744,15.435063163957679,45.15158965828231
54,na,9.109898347500504,49.360119552121496,15.06646831682632,24.012484208109164
55,na,21.507688219561324,24.153465930127602,19.234378112993983,22.228799122194317
56,na,43.295185872589315,49.250926729625405,40.12032324785056,53.28659982633443
57,na,20.79992276086725,28.004219583381424,120.8905018745679,120.8905018745679
58,na,18.569032977960852,91.17128724453744,28.7142747427083,36.34242055016266
59,na,21.88099711556693,42.743117026694144,18.778376823681075,40.18410004176243
60,na,10.956796095624643,14.630813967661284,11.261208892536457,29.168886749940782
