node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,40.59914046681544
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,82.8627525550924
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,92.39082933126066
20,ne_ni,69.73803107290557
21,e,62.6716819342321
22,ne_ni,64.36293663425144
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,64.16863591454485
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,103.67427165706432
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,87.07535414585308
35,ne_ni,1000
36,ne_ni,92.98961458981196
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,78.29501147118305
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,113.76814017635246
44,ne_ni,44.823322607696184
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,32.330104947611524
54,ne_ni,1000
55,ne_ni,76.02280569303073
56,e,1000
57,ne_ni,1000
58,ne_ni,55.105013396964466
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,77.79027440628911
67,ne_ni,61.29180167161883
68,ne_ni,116.18612594695838
69,ne_ni,83.24372561627528
70,e,105.30865775006349
71,ne_ni,12.326708336216912
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,54.55825857140992
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,92.61307725417008
90,ne_ni,1000
91,ne_ni,133.88294555408393
92,ne_ni,1000
93,e,1000
94,ne_ni,22.657451498583885
95,ne_ni,96.40440788244808
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,95.89319635380119
99,e,1000
100,ne_ni,101.23737871071245
101,ne_ni,15.195153443574853
102,ne_ni,104.83367103267881
103,ne_ni,1000
104,ne_ni,62.44274768043991
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,135.01151189453128
110,ne_ni,83.68583635155096
111,ne_ni,1000
112,ne_ni,30.728810967071972
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,88.971006325978
117,ne_ni,104.93068995466275
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,80.54057929903009
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,114.90300967956821
130,ne_ni,1000
131,ne_ni,33.372643122375834
132,ne_ni,1000
133,ne_ni,89.777275059026
134,ne_ni,54.423191931468914
135,ne_ni,1000
136,ne_ni,47.476274460550556
137,ne_ni,119.18793240758343
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
