node, assignment, time2inf_trt
0,na,58.557400042862774
1,na,55.945921945139
2,na,50.37274843832317
3,na,42.333223301209564
4,na,36.58520702985327
5,na,59.3389599856064
6,na,26.236263151939315
7,na,25.105273511461785
8,na,48.52523206777372
9,na,24.564559642248977
10,na,38.5153615844461
11,na,63.65352717436645
12,na,58.98262464899315
13,e,1000
14,e,39.18761365273969
15,na,47.41745688697686
16,na,82.56300276080209
17,na,41.67334163516427
18,na,44.387277771553975
19,na,1000
20,na,27.031240284248717
21,e,40.09714533336645
22,na,47.381656684458356
23,na,32.818976450458266
24,na,33.83840096052786
25,e,1000
26,na,57.72894935936937
27,na,47.57502578888642
28,na,65.25608105410315
29,e,1000
30,na,49.378616057042954
31,na,26.003352179425228
32,na,40.53730806496697
33,na,56.96747625073116
34,na,45.37392286663108
35,na,1000
36,na,41.01486533987148
37,na,47.43402454291637
38,na,50.27729195334095
39,na,50.546971847705606
40,na,1000
41,na,59.143507606065114
42,e,66.60116916465398
43,na,55.06020460956914
44,na,51.166683147319326
45,na,55.74759826360166
46,na,69.1807502590628
47,na,52.728329442694694
48,na,33.429156163901
49,na,26.607001532254735
50,na,1000
51,na,1000
52,na,16.13205290570799
53,na,1000
54,na,51.93084294054403
55,na,39.27670385621428
56,na,36.912660984271334
57,na,99.68107729550094
58,e,59.52607059553695
59,na,33.80718143417871
60,na,28.474751815861918
61,na,1000
62,na,29.230835383515437
63,na,35.3123699968857
64,na,41.42201662823568
65,na,65.65962683133154
66,na,61.746458713932
67,e,1000
68,e,1000
69,na,34.65841883221436
70,na,59.78267644479996
71,e,113.73153637359559
72,na,1000
73,e,70.42668708044543
74,na,39.91067602151924
75,na,30.751962446386486
76,na,73.9003493250778
77,na,54.67921919972619
78,na,89.02490133607019
79,na,44.94755895541
80,na,1000
81,na,48.31507887851523
82,na,94.20171401827417
83,na,28.4342905853688
84,na,23.936622263691287
85,na,23.892065152237812
86,na,57.45356988124345
87,na,60.497734323712265
88,e,66.33719329103508
89,na,118.9117192242516
90,e,1000
91,na,31.27772845909366
92,e,1000
93,na,51.83824384662303
94,na,37.433253358438854
95,na,34.329690967074086
96,na,55.5290279303647
97,na,1000
98,na,1000
99,na,31.013438450819603
100,na,49.79349897451102
101,na,1000
102,na,30.705712795878952
103,na,28.01447783156621
104,na,40.53587735458221
105,na,84.00195617659882
106,na,25.079720533033697
107,na,39.83742330543485
108,na,30.439830210961386
109,na,34.49215731609994
110,na,54.313771842576635
111,na,66.7223596697207
112,na,49.259015843730914
113,na,49.53687892105596
114,na,61.51760676248849
115,na,1000
116,na,39.63402431761134
117,na,15.103641300047379
118,na,46.53124659893364
119,e,1000
120,na,61.68702263684795
121,na,34.955992749714575
122,na,24.820984398957368
123,na,81.76459610399151
124,na,35.312938987431444
125,na,35.89678426725901
126,na,61.04367298275808
127,na,31.879595286717784
128,na,1000
129,na,8.578440074584393
130,na,60.98705740786932
131,na,1000
132,na,52.581174169140816
133,na,1000
134,na,71.16529920551596
135,na,37.56355521454882
136,na,49.56322142328112
137,na,43.279250523178426
138,na,22.015136166044268
139,na,53.28585044443147
140,na,38.90759708174877
141,na,49.97649036345446
142,na,45.93728966352327
143,na,54.55447640800848
144,e,44.53241376458412
145,na,1000
146,e,1000
147,na,78.87167120753911
148,na,49.44293137632596
149,na,82.87729528734715
150,na,53.034210487489084
151,na,49.709539627626
152,na,67.59990967382618
153,na,55.95686957029311
154,na,27.322387403312106
155,e,1000
156,na,25.278810365058444
157,na,41.25200016345549
158,na,7.325891420163949
159,na,21.82062369809405
160,na,42.541804135034795
161,na,59.808422304584575
162,na,5.957874477402815
163,e,1000
164,na,59.775029501214036
165,na,30.77425595891817
166,na,52.26957386238065
167,na,53.32792863199288
168,na,68.88605620511872
169,na,38.378078782991615
170,na,52.42683461600118
171,e,1000
172,na,54.43815406753186
173,na,58.892180860525734
174,na,37.73445920750015
175,na,58.235008003375555
176,na,85.77822871851734
177,na,35.65539226813916
178,na,28.994661875884702
179,na,20.83163466398156
180,na,65.5040467975948
181,na,41.252050421268
182,na,36.43586197332156
183,na,1000
184,na,48.57541405240153
185,na,54.58403893715542
186,na,63.659492656481795
187,na,51.51262778547099
188,na,41.47066729095317
189,e,50.56334962122882
190,na,53.90717883913611
191,na,82.43709459451449
192,na,1000
193,na,75.4564757016771
194,na,19.61843110733515
195,na,20.4347470314978
196,na,61.23515318150517
197,na,43.11044611155769
198,na,39.77648189676849
199,na,1000
200,na,43.274508675564014
201,na,40.603672671911276
202,e,1000
203,na,71.78702787902085
204,na,1000
205,na,36.98979776457479
206,na,29.501127316304096
207,na,1000
208,na,66.17348514305698
209,na,45.37933496971421
210,na,46.72843330304689
211,na,50.43367700516608
212,na,49.95061765720463
213,na,20.280690372881555
214,na,44.110243496300164
215,na,1000
216,na,69.56188928459056
217,e,67.38381121312128
218,na,60.67950029496221
219,na,58.865064387080864
220,na,70.2349600587133
221,na,29.19635722922951
222,na,59.05951442980662
223,na,102.62548903854692
224,na,29.910006749491657
225,na,80.43558440166916
226,na,30.33615842076269
227,na,44.89749119118955
228,na,20.45584941743415
229,na,50.93544816343165
230,e,32.08418887415719
231,na,35.60288756378203
232,na,46.507932016103766
233,na,33.59525874023114
234,na,33.86300661585818
235,na,32.790535759956
236,na,24.512866118281526
237,na,44.6025247954775
238,na,61.36919946162226
239,na,94.84329527238954
240,na,51.59923995848623
241,e,1000
242,na,44.932307711382315
243,na,48.66109033586514
244,na,52.83080242313831
245,na,61.35318462058101
246,na,62.51660678154202
247,na,34.88027145185916
248,e,1000
249,na,25.903393974394447
250,na,71.67272637220334
251,e,66.64117977420449
252,na,89.23816526374456
253,e,1000
254,na,76.9315410241166
255,na,50.86952679622904
256,na,47.049432636872304
257,na,24.017605144243376
258,na,35.464743338695435
259,na,22.986946437355435
260,na,48.72639772701198
261,e,1000
262,na,51.06048837674511
263,na,45.31620778843714
264,na,19.225419433063564
265,na,70.16738686282507
266,na,66.66504092854241
267,na,21.466167813188363
268,na,1000
269,na,44.833076671496904
270,na,48.086017457312074
271,na,1000
272,na,93.70431276627578
273,na,108.49571763550203
274,e,1000
275,na,59.904253829984555
276,na,29.381165998645436
277,na,39.09448361781136
278,na,44.32618192003828
279,na,67.71288466507846
280,na,34.75765849407852
281,na,50.109345824864405
282,na,1000
283,na,52.39288690884138
284,na,66.69534594428153
285,na,40.042282949155336
286,na,41.21171688587224
287,na,35.94426900157116
288,na,85.144647029248
289,na,42.869725551665134
290,na,69.66485308762556
291,na,66.58611023530162
292,na,29.517949011602997
293,na,39.64110959768977
294,na,86.57980517421244
295,na,37.47486444684166
296,e,1000
297,na,28.029373803402468
298,na,47.66720903709687
299,e,54.457327913993105
300,na,59.52603745657804
301,na,39.76809007914253
302,na,88.40021970387538
303,na,60.519738203695496
304,na,62.52522360262905
305,na,55.01972212341788
306,na,32.98213576004422
307,e,1000
308,na,51.681136582866195
309,na,37.542928512710944
310,na,29.682623083210956
311,na,54.88444331005104
312,na,57.528079135212955
313,na,50.43525332251312
314,na,37.533595902348694
315,e,96.19431410591096
316,na,60.63924569343767
317,na,14.378457747436507
318,na,1000
319,na,77.03863066676129
320,na,29.16451699628795
321,na,94.48126950682911
322,na,79.52244352662775
323,na,40.07980633523898
324,na,68.25266728669243
325,na,11.360974681135083
326,na,30.024132398177684
327,na,73.89847047396943
328,na,51.04236473927269
329,na,1000
330,na,46.64242183542361
331,e,1000
332,na,65.32050175342617
333,na,82.05347757411499
334,na,55.30006424778213
335,e,1000
336,na,47.62414118014737
337,na,58.43796227385332
338,na,55.131800802121795
339,e,1000
340,na,53.4119332148976
341,na,22.099475600053886
342,na,47.01525846617047
343,na,56.382334672465845
344,na,54.802457407192804
345,na,1000
346,na,52.63897552884226
347,na,48.9843954489508
348,na,53.4582784078011
349,na,57.02457490687984
350,na,35.23863052612902
351,na,40.74375643173644
352,e,48.166952361863736
353,na,42.240506034813855
354,na,38.24889352776778
355,na,68.10758557790504
356,na,91.86387395401111
357,na,64.64306020034564
358,na,30.614474220735527
359,na,52.449050162637825
360,na,127.92792648137628
361,na,49.76654683038439
362,na,25.446841877340734
363,na,34.663973943741134
364,na,49.836476334754636
365,na,11.252221621271692
366,na,73.69103885628574
367,na,30.177790014045392
368,na,70.47182218019509
369,e,1000
370,na,23.442291701695936
371,na,55.98652684388098
372,na,67.62263331979817
373,na,57.41513590442303
374,na,53.47119425190972
375,na,42.88879423501175
376,na,21.518460124536322
377,na,57.399964885579344
378,e,1000
379,na,63.437840368680426
380,na,48.232029379715115
381,na,36.86704768895326
382,na,50.60299128677228
383,na,26.781171173375785
384,na,59.715677545118616
385,na,51.391035229724686
386,na,33.01628553589615
387,na,128.16664922428754
388,na,58.75381582958866
389,na,45.39287700108035
390,na,42.54989194364524
391,na,68.93514943107317
392,na,5.957874477402815
393,na,24.020802532384682
394,na,61.40329613167701
395,na,45.70795950840651
396,na,65.61498139535962
397,na,66.17098745168684
398,e,68.83170623055179
399,na,68.76856770260972
400,na,35.06587793109995
401,na,72.93698365819483
402,na,49.65569303428377
403,e,1000
404,na,29.82360481173043
405,na,43.38449531164102
406,e,1000
407,e,1000
408,na,30.45109812415325
409,na,41.43337818943199
410,na,39.48815414995349
411,na,59.89110194324692
412,na,39.12613127029986
413,na,20.853044143524162
414,na,46.63897896022466
415,na,54.279028521284985
416,na,58.58280933574329
417,na,35.06260799528563
418,e,58.55845556214641
419,na,49.67161399272595
420,na,48.494542492978354
421,e,94.80648904181889
422,na,45.28616914840283
423,na,49.285924641468426
424,na,62.641976935737276
425,na,44.65344596708805
426,e,69.54380446514554
427,na,50.26989434812448
428,na,47.462087892803694
429,na,45.98840611313145
430,na,31.14923992132087
431,na,23.01830822601385
432,na,43.65736696074066
433,na,58.56334092521671
434,na,66.23913948109688
435,na,12.448748262046099
436,na,1000
437,na,16.27455794647868
438,na,33.26706171976972
439,e,1000
440,na,56.40540486854647
441,na,65.53171238665189
442,na,45.768761982453974
443,na,52.16958743146827
444,na,62.3124321618562
445,na,69.19953395513204
446,na,62.06271421250065
447,na,52.21139312002928
448,na,60.21532963447275
449,na,60.211797517653565
450,na,12.509729440166078
451,na,53.352306022596366
452,na,55.445093877732944
453,na,55.77121333962493
454,na,74.20104159032552
455,na,58.59407088880063
456,na,56.40642185560523
457,na,1000
458,na,48.2943137418332
459,na,1000
460,na,44.51272408576651
461,na,66.54913384155068
462,na,66.24661972326423
463,na,46.48262273080565
464,na,65.32201839438362
465,na,38.0305760078419
466,na,66.85339851173579
467,na,29.244298180948295
468,na,42.76759447618847
469,na,70.75791074232156
470,na,53.34345326059902
471,na,53.62848816749884
472,na,45.407572764558665
473,na,58.183210296884994
474,e,1000
475,na,31.07919008198257
476,na,67.37678614532707
477,na,15.717318952663206
478,na,33.44752458630061
479,e,53.89690005645549
480,na,46.02735963481421
481,na,38.15658880203712
482,na,51.188273316877904
483,e,1000
484,e,62.05779943505443
485,na,39.85377421924886
486,na,54.75638104706356
487,e,42.64297227070236
488,na,80.06952197406912
489,na,23.280604916989336
490,na,43.65988584089512
491,na,48.769712622541164
492,na,64.3799210909367
493,na,24.70574559764893
494,na,76.0475187351593
495,na,50.92768971550599
496,na,71.26133641057048
497,na,36.717389211977945
498,na,50.93973306602228
499,e,1000
500,na,59.68646048845934
501,e,73.24537494184693
502,na,77.46870575586216
503,e,1000
504,na,61.30669879195742
505,e,1000
506,na,60.8848060974872
507,na,48.24251493520796
508,na,69.4612190897191
509,na,49.60337159937555
510,na,56.383547345966086
511,na,74.29905662373636
512,na,37.82540103216784
513,na,47.75199745031517
514,na,63.59172956498895
515,na,56.935420562834274
516,na,57.898798263839794
517,na,21.008511742001577
518,na,38.78651586307537
519,na,64.74756180713996
520,na,62.67011267303861
521,na,59.76561174559699
522,na,47.61235708983628
523,na,65.90919456857277
524,na,63.36852089047846
525,na,1000
526,na,30.925410972642084
527,na,36.61026590214479
528,na,65.40332178970898
529,na,69.38245135172508
530,na,38.976070308144166
531,na,55.1074339105271
532,na,51.817875387668415
533,e,1000
534,na,1000
535,na,57.374528576032255
536,na,58.44772039395183
537,na,66.54610753055935
538,na,60.5152700976426
539,na,49.21094764788857
540,na,48.633923382847804
541,na,52.88579371421472
542,na,81.09937150940763
543,na,89.56800740458127
544,na,61.849866359998614
545,na,52.97200105444422
546,na,64.93455162731526
547,na,62.919594793826946
548,na,1000
549,na,73.36321647812642
550,na,27.32426353108195
551,na,85.31911354431526
552,e,92.48598790298453
553,na,68.72569494768291
554,na,48.77831770215164
555,na,48.36716774643078
556,na,61.014139766832734
557,na,19.674951060478794
558,na,57.48142736212895
559,na,46.94089275918754
560,na,1000
561,e,1000
562,na,118.14210009363953
563,na,49.067767832110974
564,e,117.31350472278157
565,e,42.65828542617906
566,na,38.80820121581863
567,na,33.143919639929464
568,na,66.1404461272318
569,na,59.07872663782769
570,na,48.139769148268755
571,na,64.5639676429788
572,na,38.97070931019829
573,na,5.957874477402815
574,na,47.03103021208842
575,na,13.33743929855008
576,na,70.39789318636986
577,na,70.64039299799268
578,na,48.18155341988314
579,na,64.3430039583438
580,na,34.441574869414296
581,na,63.05351759538449
582,na,41.71573892997778
583,na,39.82095193391533
584,na,83.2622841395426
585,e,78.13061138808317
586,na,57.64386609557944
587,na,55.279108537648696
588,na,59.507820180026904
589,na,100.95788422681471
590,na,32.71621585653925
591,na,22.956808264422833
592,e,53.0206101210847
593,na,71.72976857159306
594,na,71.60613726612256
595,na,48.630587257553955
596,na,1000
597,na,53.95560599127422
598,na,47.187976701985974
599,na,44.303555511591874
600,na,45.18939850745773
601,na,64.24022253057856
602,na,91.47763991503494
603,na,32.06523322261092
604,na,76.72137977302096
605,na,32.01146856953831
606,na,43.483620232360174
607,na,70.66439084600516
608,na,47.258254351197564
609,na,35.60293661507639
610,na,19.449057722451602
611,na,61.99928144040443
612,na,26.148153373704396
613,na,29.536230080800433
614,na,70.60832209347156
615,e,1000
616,na,84.52742023242544
617,na,85.93882975481324
618,na,105.46920610188064
619,na,1000
620,na,66.38416800719489
621,na,55.29377528382965
622,na,87.11799437835239
623,na,53.790833757061485
624,na,63.83631941465652
625,na,56.24569917172703
626,na,1000
627,na,33.82612723385601
628,e,73.64168474933183
629,na,1000
630,na,37.96631895824195
631,na,83.28310109810543
632,na,42.97259026578823
633,na,55.6030342422052
634,e,1000
635,na,64.73878744760555
636,na,46.63497225764793
637,e,1000
638,na,1000
639,na,39.50423418153527
640,e,114.53549345269029
641,e,66.62571879611065
642,na,52.97395104129886
643,na,56.21968816279432
644,na,54.268393767115384
645,na,81.8175871729758
646,na,80.30973048227595
