node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9120196297284253,0,3.493052422968566
1,na,-1,0,-1,0
2,na,0,6.4624343636289465,0,16.34311254303423
3,na,-1,0,-1,0
4,na,85.01768458397748,85.01768458397748,84.5474133471052,84.5474133471052
5,na,17.18686556998145,85.01768458397748,15.415441049492086,23.318836969183057
6,na,85.01768458397748,85.01768458397748,26.97729080463885,36.63230198487053
7,na,31.788146065015592,46.3552881837761,8.229666148706839,8.33391936965617
8,na,7.121556351149364,7.6690382654777505,25.35312251265002,31.74612664971995
9,na,38.15410199731372,85.01768458397748,34.41975843722968,37.950794898395266
10,na,7.0360012358146165,85.01768458397748,11.217800403592738,27.645404677203512
11,na,34.07217682704241,37.248830383393674,16.278239759563505,28.051148517392768
12,na,85.01768458397748,85.01768458397748,29.270056196963733,43.477421057199464
13,na,22.353701637773604,27.5397915984671,84.5474133471052,84.5474133471052
14,na,8.250094655992125,85.01768458397748,84.5474133471052,84.5474133471052
15,na,9.109947836643332,13.662946514809667,29.820195910041974,40.86371917304043
16,na,14.217429881419848,22.796114851142082,84.5474133471052,84.5474133471052
17,na,20.03576961231421,32.25327971588208,11.193264128660891,12.416194456430393
18,na,9.73870841346254,42.21593990309259,10.807248074849124,17.390715495270484
19,na,6.17119298647119,85.01768458397748,84.5474133471052,84.5474133471052
20,na,17.10952969558448,34.10260500833601,16.177006438831626,17.173451083107913
21,na,47.96784365550821,49.017232843217634,28.36611178231536,39.1595023117834
22,na,12.797058471894328,31.088237362223136,10.794532037971429,11.245114869695806
23,na,29.9071983282784,31.6662868710357,23.449999595041223,30.43949281933642
24,na,11.43282162912837,19.688360056998462,10.464027002327086,25.698357776579087
25,e,85.01768458397748,85.01768458397748,32.44713736063121,38.469832073986645
26,na,25.852415139226718,85.01768458397748,84.5474133471052,84.5474133471052
27,na,35.825287171943664,40.78506842254071,84.5474133471052,84.5474133471052
28,na,16.715304102456823,85.01768458397748,20.197321709629538,28.540300772940082
29,na,7.156355130015195,11.610297899079946,32.436491457123886,41.9066328597744
30,na,9.210237811697693,17.60414728050834,16.47774145608103,20.2548338381304
31,na,1.1955147781854212,4.457683012915978,16.907379566909427,24.957957735413018
32,e,85.01768458397748,85.01768458397748,31.835803533244864,42.62639147881774
33,na,36.82064015496832,57.9396912772498,23.091635091319386,37.81137144099027
34,na,32.35881767382706,36.485178703586605,22.792592305334598,29.855775129836537
35,na,85.01768458397748,85.01768458397748,13.787451532949444,27.198216025750064
36,na,31.213426000257776,67.14868523645451,19.11155457026008,21.34785910918866
37,na,85.01768458397748,85.01768458397748,84.5474133471052,84.5474133471052
38,na,17.016933773762087,20.90883489493445,17.006690351240287,31.490297073034956
39,na,85.01768458397748,85.01768458397748,52.79625399274905,56.73959768524049
40,na,13.841369923888006,85.01768458397748,12.247687601081399,34.658634377823105
41,na,38.75562862445474,38.762433297331036,19.468758526299673,22.208850125803714
42,na,22.206326085208048,85.01768458397748,17.71031834314028,43.74766244289749
43,na,11.443341934108652,35.454186975404696,25.619345721881764,26.513238584731624
44,na,40.867767806803194,46.240571390714344,16.051689835432864,20.061505942216844
45,na,22.05845823511346,38.105974660778614,52.63818463052844,53.743034498415305
46,na,85.01768458397748,85.01768458397748,84.5474133471052,84.5474133471052
47,na,85.01768458397748,85.01768458397748,84.5474133471052,84.5474133471052
48,na,42.06053216792697,47.739356035621384,17.54356649982564,84.5474133471052
49,e,85.01768458397748,85.01768458397748,22.506529701339662,23.600734476571194
50,na,85.01768458397748,85.01768458397748,84.5474133471052,84.5474133471052
51,na,28.407533251596842,29.69827259869238,84.5474133471052,84.5474133471052
52,na,34.44080309092647,37.629365696913595,35.474514043955324,54.59280317001184
53,na,50.673561856676045,62.94938093636418,30.045414507223526,84.5474133471052
54,na,37.51542812801123,85.01768458397748,17.8627362523583,38.570117429772104
55,na,85.01768458397748,85.01768458397748,18.093001911106775,19.503117981054455
56,na,21.30021295067443,52.53720430684932,19.370427937900622,19.789266153107704
57,na,85.01768458397748,85.01768458397748,17.67472589573729,23.07354194507635
58,na,8.91916292722001,11.091603078761114,17.899321976391203,84.5474133471052
59,na,37.323428407402105,53.37545298685714,57.006545602660815,65.09702490666817
60,e,85.01768458397748,85.01768458397748,25.55046058668305,84.5474133471052
61,na,11.033179666188762,19.077369980660354,16.20197190827806,31.81777555830201
62,na,20.870364402832095,28.558009081565878,23.99187035170862,84.5474133471052
63,na,32.34695565320878,33.88723576346974,48.343102179878784,59.46628722213071
64,na,10.433419577517258,11.484655631157455,13.521606390177514,39.44212571924785
65,na,14.325415149040136,37.063389971585906,14.826463108207971,16.73859512847158
66,na,27.11083165141104,36.73190031332429,84.5474133471052,84.5474133471052
67,na,10.445641949052002,21.26213159071068,11.093930025565147,20.386969172687312
68,na,85.01768458397748,85.01768458397748,56.1543813203736,59.548321098168216
69,na,27.394779746931476,73.83175962972435,21.627708653733052,45.63600870740415
70,na,23.57349464811849,24.367500398931064,84.5474133471052,84.5474133471052
71,na,75.37664865402245,81.14300549002928,11.866498258703558,12.891638395456564
