node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.109115109308455
2,ne_i,50.17753592476915
3,ne_ni,42.37548510690737
4,ne_ni,148.41707909916263
5,ne_ni,72.31281316027867
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,46.770534022083886
11,ne_ni,34.19209827592967
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,42.34300458513536
15,e,1000
16,ne_i,1000
17,ne_ni,46.71754452291092
18,ne_ni,1000
19,ne_ni,97.5152463049528
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,50.64103899786461
25,e,1000
26,ne_i,104.96343545820802
27,ne_i,1000
28,ne_ni,34.14473562911407
29,ne_ni,0
30,ne_ni,61.85895632071224
31,e,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,82.36251646737217
35,e,1000
36,ne_ni,1000
37,ne_ni,47.10232617917345
38,ne_ni,116.22197487962467
39,ne_ni,1000
40,ne_i,111.65618929828315
41,ne_ni,2.6244808620753686
42,e,100.67237870265002
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,62.09805623415222
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,96.75807932711338
51,ne_ni,112.69498033023204
52,ne_ni,80.96351421610797
53,ne_ni,83.92467231389739
54,ne_ni,83.94782280221142
55,ne_ni,108.57178373660635
56,e,1000
57,ne_i,135.7150762074284
58,ne_i,1000
59,ne_ni,90.86934849464092
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,69.08763572896618
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,128.02436943877237
67,ne_ni,62.93432578997434
68,ne_ni,36.82048460941133
69,ne_ni,50.14257369538698
70,ne_ni,147.01382456857954
71,ne_ni,1000
72,ne_i,46.199748175485055
73,ne_ni,1000
74,ne_ni,95.42536679082883
75,ne_ni,1000
76,ne_ni,143.63816151563742
77,e,1000
78,e,1000
79,ne_i,1000
80,ne_ni,71.19617690088779
81,ne_ni,51.652101283134385
82,ne_ni,91.48104295344122
83,ne_ni,146.35616423206275
84,ne_ni,145.37346469247257
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,69.95338160673985
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,100.2305395895605
94,ne_ni,1000
95,ne_ni,89.77801796620138
96,ne_ni,73.89114976965047
97,ne_ni,81.68514118587635
98,ne_i,1000
99,ne_ni,66.6399854077992
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,88.30169099928185
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,123.05465398322838
107,ne_ni,45.22276435051259
108,ne_ni,59.08787090622511
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,95.93300126556156
112,ne_ni,1000
113,ne_ni,75.55151001134112
114,ne_ni,87.64227487673965
115,ne_ni,53.86784981433942
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,52.33572191598398
119,ne_ni,72.0294802066054
120,ne_ni,52.78713634559655
121,ne_ni,127.43063771174597
122,ne_ni,1000
123,ne_ni,95.71486440909769
124,ne_ni,106.0159688553853
125,e,78.25778449319856
126,ne_ni,100.76806278039972
127,ne_ni,80.00828812248005
128,ne_ni,103.03373096113539
129,ne_ni,113.46769421585344
130,ne_i,127.51445996200809
131,ne_ni,84.5121444203321
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,116.82131073737541
135,ne_ni,1000
136,ne_ni,100.80333120581643
137,ne_ni,42.61414552203538
138,e,1000
139,ne_ni,22.06930418998629
140,ne_ni,78.02414747277811
141,e,1000
142,ne_i,52.003420154981136
143,ne_ni,80.02247809755914
144,ne_ni,1000
145,ne_ni,112.5426448775033
146,ne_ni,128.52693613266106
147,ne_ni,48.79638809916008
148,ne_ni,116.58123771451105
149,ne_ni,76.38683187490858
150,ne_ni,82.6173265474207
151,ne_ni,1000
152,ne_ni,142.90440232508573
153,e,1000
154,ne_ni,76.02884880013805
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,133.48683762849168
158,ne_ni,61.099093809801886
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,128.86412376858272
165,ne_ni,103.86224296390535
166,ne_ni,20.260977668276656
167,ne_ni,1000
168,ne_ni,100.81328355138169
169,ne_ni,74.54458834848569
170,ne_ni,142.09727285115443
171,ne_ni,43.12882610615653
172,ne_ni,133.4452415941509
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,118.87034270327567
176,ne_ni,1000
177,ne_ni,110.35470649123472
178,ne_ni,133.74552068159795
179,e,1000
180,ne_ni,95.58703608543455
181,ne_ni,140.4198432799762
182,ne_ni,57.022542657094995
183,ne_ni,1000
184,ne_ni,37.088643751541596
185,ne_ni,99.63234346919761
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,93.42529892827976
189,ne_ni,130.71816733836926
190,ne_ni,75.16640338506456
191,ne_i,1000
192,ne_ni,149.97546822727392
193,ne_ni,92.06765432419013
194,ne_ni,1000
195,ne_i,1000
196,ne_i,86.85639769160593
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,120.4748884931385
201,ne_ni,93.01252815451451
202,ne_ni,130.43178592002465
203,ne_ni,67.95091836425476
204,ne_ni,96.76391309069618
205,ne_ni,125.35060721382766
206,ne_ni,118.60460503849461
207,ne_ni,1000
208,ne_ni,91.71702879700742
209,ne_ni,1000
210,ne_ni,85.59568468325224
211,ne_ni,100.51731097675267
212,ne_ni,104.24058534973061
213,ne_ni,140.67360172651533
214,ne_ni,1000
215,ne_ni,97.8661225543416
216,ne_ni,146.11618869639602
217,ne_ni,47.735089102112816
218,ne_ni,96.77934463965991
219,ne_ni,1000
220,ne_ni,143.37853522957704
221,ne_ni,33.037224165571025
222,ne_i,1000
223,e,1000
224,ne_ni,102.22643432782057
225,e,1000
226,ne_ni,1000
227,ne_ni,74.76711576653489
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,e,1000
234,ne_ni,121.47327392036871
235,ne_i,1000
236,ne_ni,126.42188778282136
237,ne_ni,116.46269726137935
238,ne_ni,95.64726116925496
239,ne_ni,91.81653939863844
240,ne_ni,74.10947020492658
241,ne_ni,67.87475638210931
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,41.51515521726421
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,109.05480873124085
