node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,102.92935341690415
2,ne_ni,1000
3,ne_ni,138.38804503302322
4,ne_ni,139.2157987374076
5,ne_ni,93.24978571760938
6,ne_ni,104.78755809527908
7,ne_ni,95.63953637091079
8,ne_ni,1000
9,ne_ni,147.1740977018251
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,97.7198084287426
13,ne_ni,139.72722583441077
14,ne_ni,1000
15,ne_ni,102.82509801939946
16,ne_ni,140.70521676016818
17,ne_ni,116.37395936421206
18,ne_ni,147.09761734567118
19,ne_ni,90.46914955685205
20,ne_ni,1000
21,ne_ni,98.06751533845905
22,ne_ni,1000
23,ne_ni,110.11636321506299
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,149.29541989735145
27,ne_ni,122.49770187939741
28,ne_ni,88.15891604327854
29,ne_ni,1000
30,ne_ni,114.52351532514349
31,ne_ni,140.2946062603873
32,ne_ni,125.78012104841183
33,ne_ni,144.67744568076137
34,e,1000
35,ne_ni,88.836786725871
36,ne_ni,49.733397745220174
37,ne_ni,141.24268153965028
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,96.37323733932068
41,ne_ni,134.06497618193788
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,111.72117445523422
45,ne_ni,1000
46,ne_ni,102.37931611401187
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,132.64491158271986
51,ne_ni,117.32900814805555
52,ne_ni,1000
53,ne_ni,146.73043075499004
54,ne_ni,148.37349640081362
55,ne_ni,124.41213845755865
56,ne_ni,149.61126035196642
57,ne_ni,1000
58,ne_ni,120.4860243608651
59,ne_ni,1000
60,ne_ni,125.16009190697818
61,ne_ni,93.49163839304822
62,ne_ni,1000
63,ne_ni,122.5177275168409
64,ne_ni,128.0647443969321
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,112.08154950446949
68,ne_ni,1000
69,ne_ni,82.62342657887304
70,ne_ni,137.3544574933938
71,ne_ni,71.31239410927888
72,ne_ni,135.27276608832958
73,ne_ni,74.05713379051043
74,ne_ni,147.80980695473593
75,ne_ni,102.7558884847998
76,ne_ni,14.80690543320172
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,121.32175956719297
81,e,1000
82,ne_ni,128.38694149197892
83,ne_ni,113.46195183611714
84,ne_ni,113.77014758931104
85,ne_ni,1000
86,e,1000
87,ne_ni,127.32998145700004
88,ne_ni,117.72000924655852
89,ne_ni,1000
90,ne_ni,110.1469865639141
91,ne_ni,104.31893102339548
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,84.45396229338307
95,ne_ni,1000
96,ne_ni,148.62551920244258
97,ne_ni,1000
98,ne_ni,139.59242442534148
99,ne_ni,1000
100,ne_ni,83.04445538535172
101,ne_ni,1000
102,ne_ni,134.32504922940868
103,e,120.91480673619954
104,ne_ni,112.85194506798128
105,ne_ni,114.6147724544335
106,e,1000
107,ne_ni,139.50320635785334
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,88.67495277241656
112,ne_ni,1000
113,ne_ni,74.5928289386253
114,ne_ni,1000
115,ne_ni,84.33897248717925
116,ne_ni,1000
117,ne_ni,107.07848843031599
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,121.47771056295095
122,ne_ni,139.83349186933756
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,92.81958680489844
126,ne_ni,147.78582406002596
127,e,123.40062429378499
128,ne_ni,107.42642045855756
129,ne_ni,96.07525981064008
130,ne_ni,1000
131,ne_ni,126.5187105244996
132,ne_ni,140.82420398778495
133,ne_ni,93.90431577240352
134,ne_ni,115.72164823443147
135,ne_ni,108.65213105648984
136,ne_ni,1000
137,ne_ni,146.94241043708095
138,ne_ni,1000
139,e,1000
140,ne_ni,103.09504107532922
141,ne_ni,121.4977698745398
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,113.01488879440369
146,ne_ni,1000
147,ne_ni,75.2456842794305
148,ne_ni,1000
149,ne_ni,131.58413211900023
150,ne_ni,1000
151,ne_ni,127.13167707211161
152,ne_ni,107.53950184465819
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,103.82881297537678
158,ne_ni,1000
159,ne_ni,148.33357981610766
160,ne_ni,117.64155581556736
161,ne_ni,115.0248841349355
162,ne_ni,98.97735297658531
163,ne_ni,1000
164,ne_ni,62.631696052131936
165,ne_ni,122.00098818010177
166,ne_ni,149.68056350851452
167,ne_ni,105.6858484661183
168,ne_ni,129.96322629918984
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,119.22968357186228
172,ne_ni,128.98773059636568
173,ne_ni,108.56240825938156
174,ne_ni,1000
175,ne_ni,144.1963827395524
176,ne_ni,127.17301060781874
177,ne_ni,135.6564104548886
178,ne_ni,78.68436410960156
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,80.53686919102536
182,ne_ni,96.02709006441982
183,ne_ni,1000
184,ne_ni,48.97036258187142
185,ne_ni,147.01324675873113
186,ne_ni,91.54316872914976
187,ne_ni,125.8319526683263
188,ne_ni,1000
189,ne_ni,100.82922977240634
190,ne_ni,79.25070834137176
191,ne_ni,1000
192,e,1000
193,ne_ni,129.73412262864485
194,ne_ni,74.82320907860178
195,ne_ni,126.83755295933602
196,ne_ni,108.45800677164313
197,ne_ni,1000
198,ne_ni,149.9058918597462
199,ne_ni,106.74361720936588
200,ne_ni,101.7849269525479
201,ne_ni,101.42712612403395
202,ne_ni,134.93365999089838
203,ne_ni,118.51286405321837
204,ne_ni,138.6288241066678
205,ne_ni,106.45299053142361
206,ne_ni,97.9215639960777
207,ne_ni,122.82859885905452
208,ne_ni,149.50139418218416
209,ne_ni,126.71386011483851
210,ne_ni,117.72351332019747
211,ne_ni,117.20912366293095
212,ne_ni,121.55000075032352
213,ne_ni,1000
214,e,98.64047852919299
215,ne_ni,120.71320272567013
216,ne_ni,123.75177125814758
217,ne_ni,119.04676838272198
218,e,1000
219,ne_ni,8.265247435791803
220,ne_ni,117.29017982303368
221,ne_ni,1000
222,ne_ni,123.21422709832098
223,ne_ni,1000
224,ne_ni,125.80106180809794
225,e,1000
226,ne_ni,120.66522282103621
227,ne_ni,1000
228,ne_ni,122.53101317406669
229,e,1000
230,ne_ni,135.41439585233178
231,ne_ni,114.89692176632735
232,ne_ni,106.0871444059986
233,ne_ni,113.30388455680585
234,ne_ni,1000
235,ne_ni,120.56768137177507
236,ne_ni,133.38697200984308
237,ne_ni,93.39860552882315
238,ne_ni,122.97544194037603
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,113.34069142801923
242,ne_ni,1000
243,ne_ni,87.62731302090513
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,130.23407880190146
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,136.95539358917932
251,ne_ni,117.15578780010769
252,ne_ni,122.24272764492463
253,ne_ni,140.16472311001883
254,ne_ni,76.38543918667379
255,ne_ni,120.50566044956453
256,ne_ni,106.58855773829893
257,ne_ni,104.01758704670583
258,ne_ni,113.84978048167068
259,ne_ni,110.44321433886289
260,ne_ni,123.36988697313008
261,ne_ni,101.1003080789972
262,e,1000
263,ne_ni,1000
