node, assignment, time2inf_trt
0,na,150
1,na,68.8414909821354
2,e,150
3,na,150
4,na,150
5,na,52.087136274988964
6,na,150
7,na,0
8,na,133.60533810537638
9,na,150
10,na,49.47565379862624
11,na,53.81272218513193
12,na,150
13,na,94.66560819735074
14,e,150
15,na,91.29135363393584
16,na,65.154967402823
17,na,150
18,na,150
19,na,150
20,na,102.68980914805017
21,na,72.51878557223702
22,na,150
23,na,55.797987855900374
24,e,150
25,na,150
26,e,150
27,e,150
28,e,150
29,na,150
30,na,98.81153271763182
31,na,150
32,na,150
33,na,114.64419941816284
34,na,55.92568020191754
35,na,87.53399325526425
36,na,62.86895229322963
37,na,47.6961290740429
38,na,61.94611077550632
39,na,37.65416160607704
40,na,150
41,e,150
42,na,150
43,na,150
44,e,150
45,na,87.38457189171116
46,na,85.83240117892761
47,na,150
48,na,150
49,na,42.26553437294989
50,na,24.272177511504932
51,na,150
52,na,73.19992492684105
53,e,150
54,na,150
55,na,130.29414796578587
56,na,99.33359947558712
57,na,150
58,na,150
59,na,150
60,na,64.02631360973754
61,na,37.424532412958726
62,na,49.81965402795875
63,na,68.28561031703462
64,na,72.66535719672537
65,na,25.954536691057424
66,na,150
67,e,150
68,na,17.934865968990565
69,na,72.670561139178
70,na,74.7559709643967
71,e,150
72,na,71.23111197651777
73,na,60.07823372257262
74,na,60.864890000413226
75,e,150
76,na,88.85934354495397
77,na,62.39875833662243
78,na,60.49297215522306
79,na,86.61175630411272
80,na,150
81,e,93.05990862123704
82,na,81.06596340621007
83,e,150
84,na,89.41838592324709
85,na,150
86,e,150
87,na,47.165780007290245
88,na,63.73815127631863
89,na,83.65908135811104
90,na,83.75136941804676
91,na,150
92,e,150
93,na,105.15001100422107
94,na,136.20003915203193
95,na,44.17953202845471
96,e,150
97,e,150
98,e,150
99,na,150
100,na,97.38216867053781
101,na,68.96281255075361
102,na,150
103,na,49.29742642392323
104,na,150
105,na,150
106,e,150
107,e,150
108,na,80.02755409482187
109,na,150
110,na,150
111,na,150
112,e,150
113,na,150
114,na,82.71546847213078
115,na,118.90932300862427
116,na,87.39776209069774
117,na,150
118,na,50.012973158291466
119,na,58.59223288185954
120,na,56.6813798152732
121,na,104.32608221974692
122,na,65.91101747246476
123,na,29.73201916412457
124,na,150
125,na,150
126,na,29.123451952343594
127,na,150
128,na,68.48422985207449
129,na,150
130,na,83.32869799645172
131,na,150
132,na,150
133,na,150
134,na,150
135,na,78.51691760022382
136,e,150
137,na,150
138,na,68.66342024756638
139,na,150
140,na,56.86935964540416
141,na,64.8483065637387
142,e,150
143,na,150
144,na,150
145,na,79.30472669132251
146,na,150
147,na,150
148,e,59.69773169574456
149,na,150
150,na,51.475454617561276
151,na,150
152,na,150
153,e,150
154,na,150
155,na,150
156,na,93.51370925770225
157,na,67.41384223418689
158,e,111.12134002799392
159,na,150
160,na,150
161,na,98.37752664521362
162,na,150
163,na,150
164,na,150
165,na,99.70572038624128
166,na,73.60106109301628
167,na,53.67731764262437
168,na,150
169,na,45.45048035403393
170,e,150
171,na,118.47073357700084
172,e,150
173,na,123.91938027068305
174,na,150
175,e,150
176,na,150
177,na,64.70812305346104
178,na,56.25933348259671
179,na,88.45766994684688
180,na,150
181,e,57.47200312006151
182,na,44.51816401302816
183,na,150
184,na,66.02329139156858
185,e,150
186,na,150
187,na,76.11797807092051
188,na,69.63728878530497
189,na,150
190,na,75.39226930855563
191,e,61.9033982993531
192,e,150
193,na,55.42857303391295
194,na,150
195,e,81.37317870146032
196,na,40.01996354801112
197,na,80.21038972139745
198,na,103.39847924213126
199,na,150
200,na,85.09400000484197
201,na,46.48863579793662
202,na,150
203,na,23.36202282862018
204,na,52.398008081046626
205,na,96.97533083138151
206,na,61.818564757334805
207,na,150
208,na,150
209,na,75.49198793369084
210,na,62.320739736364445
211,na,55.4691662372369
212,na,57.4766950868673
213,na,58.80158513822278
214,e,150
215,na,96.56817371757631
216,e,150
217,na,111.30028118423847
218,na,150
219,na,150
220,na,45.10150137669442
221,na,150
222,na,150
223,na,150
224,na,150
225,na,69.78834820404836
226,na,75.67724382471722
227,na,150
228,e,53.01962791272144
229,na,150
230,na,91.73738345341982
231,na,74.37927433798006
232,na,87.67106970124573
233,e,150
234,na,73.17707370081007
235,na,150
236,na,150
237,na,150
238,na,72.11871647824816
239,e,65.04883099366725
240,na,60.36708809288389
241,na,35.49228687113934
242,na,150
243,na,103.012374824377
244,na,150
245,e,150
246,na,133.8343724022147
247,na,46.85744936344445
248,na,150
249,na,150
250,e,150
251,na,61.373455776045894
252,na,73.38528795864154
253,na,150
254,na,150
255,na,150
256,na,150
257,na,113.3614127730916
258,na,150
259,e,150
260,na,49.10554385925955
261,na,150
262,e,150
263,na,150
264,na,150
265,na,93.89908883069785
266,e,150
267,e,150
268,na,150
269,na,29.631168280358125
270,na,150
271,na,150
272,e,150
273,na,72.72733647607197
274,na,117.00578083927535
275,na,150
276,na,150
277,e,150
278,e,150
279,e,104.47786963344247
280,na,62.235119113483684
281,na,150
282,na,150
283,e,150
284,e,150
285,na,51.5406610262668
286,na,150
287,na,150
288,na,50.71750240232105
289,na,60.13481144719801
290,na,59.87232198535751
291,na,150
292,e,150
293,na,150
294,na,150
295,na,110.0808535441042
296,na,150
297,na,25.87204525388762
298,na,117.41279058875138
299,na,28.714356565525932
300,na,150
301,e,150
302,na,150
303,na,150
304,e,150
305,e,150
306,na,150
307,na,150
308,na,100.35167306229042
309,na,72.84837683390903
310,na,73.80456416149848
311,na,150
312,na,150
313,na,54.59793171646741
314,na,99.70656284232653
315,e,51.8407843333561
316,e,122.91395894502102
317,na,45.22059450062996
318,na,150
319,na,150
320,na,91.02780964140493
321,na,150
322,na,150
323,na,56.6558424901788
324,na,70.36915361577151
325,na,150
326,na,150
327,na,56.57849860894916
328,na,150
329,na,150
330,e,150
331,na,45.391928732575494
332,na,69.53575040165902
333,na,55.307382340472834
334,e,150
335,na,150
336,na,150
337,na,85.9269246245892
338,e,150
339,e,150
340,na,150
341,na,150
342,na,80.02335341593827
343,na,77.13179698752774
344,e,150
345,na,150
346,na,150
347,e,150
348,na,150
349,na,150
350,e,150
351,na,150
352,na,34.41758658277409
353,na,150
354,na,150
355,na,150
356,na,150
357,na,104.15825067213879
358,na,90.55097260022265
359,na,57.44171643225354
360,na,32.717421241672966
361,na,75.87667905392563
362,na,150
363,na,150
364,na,150
365,na,150
366,e,150
367,na,150
368,e,150
369,e,150
370,na,26.449115669453494
371,na,150
372,e,150
373,na,82.21702254315932
374,na,24.262926293579735
375,na,150
376,na,150
377,na,150
378,e,82.6081226086492
379,na,72.7562752157421
380,na,150
381,na,150
382,na,150
383,na,150
384,na,150
385,na,108.43794970788372
386,na,150
387,na,99.0012998452123
388,na,99.41609693261262
389,e,150
390,na,62.938613325808575
391,na,92.79710005054307
392,na,150
393,na,150
394,na,76.24783391442486
395,na,150
396,e,150
397,e,150
398,e,150
399,na,84.07876550194932
400,na,51.52092266157198
401,na,101.37772535629514
402,na,101.26271152707423
403,na,38.08510295100466
404,na,56.250285315051045
405,e,91.22235101477983
406,na,150
407,na,75.45009778703907
408,na,76.22036846373432
409,na,83.21037247997049
410,na,43.048240806722056
411,e,150
412,na,150
413,na,76.3157299686351
414,na,74.04210018646717
415,na,150
416,na,75.26648469925485
417,e,150
418,na,55.14910155409012
419,e,150
420,na,61.240329139117385
421,na,39.28243862203012
422,na,61.2464728079309
423,e,91.2444712269737
424,na,38.93102247653555
425,na,150
426,e,74.84192364115782
427,na,31.582263314146328
428,e,150
429,e,58.309470158152465
430,na,71.98897377083098
431,na,74.16745556472537
432,e,150
433,na,150
434,na,150
435,na,64.05885479660272
436,e,44.045209350876746
437,na,67.55129587073927
438,na,150
439,na,150
440,na,150
441,na,150
442,na,77.14829796453952
443,e,150
444,na,150
445,na,103.77201510321956
446,na,51.37281678949693
447,na,150
448,na,48.6872417597413
449,na,150
450,e,150
451,na,150
452,na,67.59681398400211
453,e,86.53864925974409
454,na,150
455,na,120.36785193587605
456,na,150
457,na,150
458,na,150
459,na,99.93741247159329
460,na,54.035518893708726
461,na,150
462,na,150
463,na,102.61459217088215
464,na,45.84358038928172
465,na,84.35154141925389
466,na,150
467,na,74.26194969772902
468,na,150
469,na,68.16524080452476
470,na,72.26632761727265
471,na,150
472,na,150
473,na,64.1564613785408
474,e,150
475,na,150
476,e,150
477,na,62.55050340555247
478,na,70.02640788190996
479,e,150
480,na,67.1109266861797
481,na,150
482,na,150
483,na,39.78310566285922
484,na,74.10151394569546
485,na,52.45216126317632
486,na,67.30268754793018
487,na,29.14593280384702
488,e,78.93120311821023
489,na,53.00674048859128
490,na,69.21164919632042
491,na,150
492,na,150
493,na,150
494,na,150
495,e,150
496,na,60.6179297482065
497,na,150
498,na,150
499,na,34.5307487764358
500,na,150
501,e,150
502,na,150
503,e,83.60282126953922
504,na,150
505,na,150
506,na,150
507,na,25.11679254460175
508,na,150
509,e,150
510,na,48.65996374061406
511,na,104.05759923278842
512,na,150
513,na,61.96758849226642
514,na,87.72221676640885
515,na,150
516,e,150
517,na,150
518,e,150
519,na,150
520,na,95.14688942759415
521,na,150
522,na,70.86542265907126
523,e,150
524,na,150
525,na,49.326911817503834
526,na,72.96637357324373
527,na,48.355911648530196
528,na,112.20720519976118
529,na,150
530,e,150
531,na,140.21602128216972
532,na,75.90074125243474
533,na,150
534,na,150
535,na,150
536,na,55.54370055347505
537,na,40.18039328919948
538,na,150
539,na,60.68845912261481
540,na,150
541,na,79.96507051251739
542,na,150
543,na,75.88626561983524
544,e,150
545,na,150
546,na,150
547,na,150
548,e,126.4808201354059
549,na,150
550,e,89.48158176018138
551,na,70.5313141053832
552,na,150
553,na,75.27592770768251
554,na,150
555,na,150
556,na,59.53242460108459
557,e,150
558,e,150
559,na,79.39521323282378
560,e,81.74413992177797
561,na,58.83052387141693
562,na,109.05621851141252
563,na,150
564,na,25.714316192808955
565,e,150
566,e,150
567,na,47.38474749188822
568,e,150
569,na,150
570,na,78.46833624029489
571,na,78.31111844946527
572,e,150
573,na,49.35744561391449
574,na,150
575,na,150
576,na,150
577,na,61.52974699321352
578,e,150
579,na,150
580,na,150
581,na,57.51276019892457
582,na,81.12550319336002
583,na,150
584,na,67.88830665225626
585,na,150
586,na,150
587,na,150
588,na,57.81537666421902
589,na,23.82690235311473
590,na,150
591,e,150
592,na,50.16541828042098
593,e,122.61305023468068
594,na,62.66674588275695
595,e,150
596,na,150
597,na,150
598,e,150
599,na,47.142347324558195
600,e,150
601,na,150
602,na,150
603,na,85.16847168058688
604,na,150
605,e,150
606,na,64.28592460309085
607,na,150
608,e,150
609,na,103.52787874391625
610,na,150
611,e,150
612,na,13.779579529003337
613,na,150
614,na,27.93979351682187
615,na,150
616,na,150
617,na,89.88543344288395
618,na,150
619,na,150
620,na,76.28658707960157
621,na,65.27223050680442
622,na,46.50675760246837
623,na,78.88181196781127
624,na,135.35154946303768
625,na,150
626,na,130.89568561475275
627,e,150
628,na,55.675014884073725
629,na,99.62120686681888
630,na,150
631,na,0
632,na,31.331255277734822
633,e,150
634,e,150
635,na,150
636,e,150
637,na,52.69532231395602
638,na,97.98099034034023
639,na,45.063498281147595
640,na,150
641,na,150
642,na,78.79591775832579
643,na,84.0319435530068
644,na,150
645,na,150
646,na,150
647,na,60.56452854813664
648,na,108.46500399549615
649,na,150
650,na,88.02926605777101
651,na,150
652,na,150
653,na,150
654,na,150
655,na,24.710104808512646
656,e,150
657,na,61.855164034293274
658,na,150
659,na,150
660,na,150
661,e,150
662,na,98.42342534124383
663,na,150
664,na,69.00193859097925
665,na,78.58052596486489
666,na,150
667,na,150
668,na,150
669,na,75.33054853165734
670,na,150
671,e,150
672,e,150
673,na,150
674,na,51.51744990058442
675,na,111.0577987640108
676,e,76.34256047498599
677,na,150
678,e,69.1082701887014
679,na,52.4133630776436
680,e,150
681,e,150
682,na,150
683,e,150
684,na,58.52308928925003
685,na,93.72421108564133
686,na,150
687,na,150
688,na,53.411632539424794
689,e,150
690,na,104.85819374759917
691,e,150
692,na,150
693,na,150
694,na,150
695,e,150
696,e,150
697,na,88.54692774489587
698,na,81.31149011706229
699,na,58.47004851900531
700,na,74.03444242033683
701,na,150
702,na,52.44869899598545
703,na,97.80541040743039
704,e,150
705,na,49.16674956655649
706,e,150
707,na,150
708,na,150
709,na,150
710,e,50.426346261793434
711,na,150
712,na,119.50657004359073
713,e,78.9687263819247
714,na,121.4418558753133
715,na,62.71677717538369
716,na,49.626508700359786
717,e,150
718,na,89.29526460104931
719,e,150
720,na,80.90414612616188
721,e,150
722,na,150
723,na,150
724,na,150
725,na,150
726,na,150
727,na,35.95635026717591
728,na,62.11853305772114
729,na,94.18039578964422
730,na,150
731,na,150
