node, assignment, time2inf_trt
0,na,1000
1,na,34.1791488916847
2,na,36.70877394366205
3,na,1000
4,na,37.74915015633043
5,na,50.51124285284617
6,na,1000
7,na,19.316533106588565
8,na,74.26211137837959
9,na,52.30055970191065
10,na,13.485798001212961
11,na,29.28446559203325
12,na,37.61529743964116
13,na,41.74545496790579
14,na,41.56545425565252
15,na,59.55500639580756
16,na,44.29842986472228
17,na,40.814165180099394
18,na,26.0621652416557
19,na,31.88109749285986
20,na,37.45587091048027
21,na,80.69804473727623
22,na,25.215046063325566
23,na,49.890938954891375
24,na,39.500495780419286
25,na,1000
26,na,45.088947070314354
27,na,32.24376068417989
28,na,48.04316263371921
29,na,1000
30,na,50.04782517184418
31,na,36.48751033732748
32,na,51.199389719554134
33,na,41.80742898035923
34,na,49.099654327091145
35,na,37.46824649483485
36,na,36.83090147337147
37,na,29.325874820289158
38,na,39.45950764460946
39,na,36.691302570961746
40,na,20.010083169973694
41,na,51.1805093084155
42,na,29.625068779577703
43,na,33.42372354142565
44,na,18.702951212817382
45,na,53.65795611729568
46,na,55.136392159595005
47,na,15.651086106343083
48,na,36.71456279141857
49,na,38.175145184707894
50,na,47.51027399192331
51,na,40.738294072959576
52,na,30.631276685522863
53,na,1000
54,na,18.234502766749074
55,na,13.454387684475083
56,na,43.28979819833799
57,na,21.1622921961446
58,na,30.158011524261667
59,na,63.624747682282056
60,na,36.055327047480354
61,na,29.769055746914958
62,na,37.740254297107995
63,na,42.361231039548095
64,na,39.23980527726136
65,na,9.106108159557312
66,na,76.3724216551751
67,na,61.65203161391923
68,na,56.87551336045643
69,na,44.57513112906002
70,na,35.08650060046783
71,na,52.28476240693956
72,na,31.278251789629948
73,na,1000
74,na,41.34853654621503
75,na,36.624134739767236
76,na,41.814409012972895
77,na,32.79173776876439
78,na,41.44730485260199
79,na,54.88576119567323
80,na,15.162225505774657
81,na,53.09465611660234
82,na,1000
83,na,43.092190843268845
84,na,1000
85,na,1000
86,na,28.596953532583008
87,na,43.391597493781255
88,na,60.195153634829204
89,na,24.92209597123938
90,na,42.85193124593186
91,na,45.598590225684696
92,na,52.103869207262406
93,na,1000
94,na,1000
95,na,6.8573178085090225
96,na,34.721694308635115
97,na,59.657567023480716
98,na,39.13011340251355
99,na,31.5902129942259
100,na,38.38667722246467
101,na,15.512986243382613
102,na,30.758455173104437
103,na,59.56161297702514
104,na,23.20411839249403
105,na,43.07739604142779
106,na,43.90581123891132
107,na,17.91597753761991
108,na,41.423490063932235
109,na,27.172067726627326
110,na,40.71476982365725
111,na,42.44442102062926
112,na,54.616872825858536
113,na,1000
114,na,50.82729934821822
115,na,39.65458160219477
116,na,22.779627986584984
117,na,34.90850860554293
118,na,37.683363453689694
119,na,46.83697254567754
120,na,39.33364130605568
121,na,33.48053720515168
122,na,59.860494843569136
123,na,40.769232974346934
124,na,37.99139020808178
125,na,28.503206650695766
126,na,57.80317052567178
127,na,20.270957785241343
128,na,5.878885017183231
129,na,1000
130,na,52.89673317167459
131,na,41.61432965088993
