node, assignment, time2inf_trt
0,na,50.647016958652685
1,na,56.00496571933816
2,na,38.97605212447638
3,na,31.51235808108615
4,na,63.32952643936261
5,na,53.78414978325895
6,na,57.572673394683854
7,na,65.33892917280225
8,e,1000
9,e,67.10552684857609
10,na,58.67674843719738
11,na,69.46123739321668
12,e,69.21059746850489
13,na,56.15956618432679
14,na,59.32489555936986
15,na,31.88042403016088
16,na,48.435499838237554
17,na,48.293883539116806
18,e,1000
19,na,25.51882498754773
20,na,39.09285383184071
21,na,79.08583665200283
22,na,77.2510744727842
23,na,75.60961893678355
24,na,51.35651211505491
25,na,65.00762825637764
26,na,52.84478463410738
27,e,32.653768822537074
28,na,61.763957337242225
29,na,44.275439829769056
30,na,54.56922021449954
31,e,1000
32,e,68.24177918967959
33,na,41.233162092033716
34,na,59.38926784780797
35,na,70.78620930259059
36,na,44.61218414428769
37,e,53.39693012250098
38,e,1000
39,na,75.96736925582843
40,e,1000
41,na,42.34113084173634
42,na,31.286229929422916
43,na,62.0454627998443
44,na,54.90865822851379
45,na,38.91262886686848
46,na,46.262056048991475
47,na,44.644884869312705
48,na,63.89464585379531
49,na,62.12907779912238
50,na,64.75148035904321
51,na,39.81063381060707
52,na,51.72824284557799
53,na,43.46663202476543
54,na,36.456640635571645
55,na,25.67902085468264
56,na,65.31285761556705
57,na,40.55521928694848
58,na,32.403711989960165
59,na,31.793664609262187
60,na,30.678129032900266
61,na,101.98016023948009
62,na,42.89280182732239
63,na,29.577705461236313
64,na,60.52910789490779
65,na,61.01710244039105
66,na,30.8438519684789
67,na,47.113543357842595
68,e,105.98773938112608
69,na,1000
70,na,1000
71,na,37.08636567084762
72,na,58.00456670484602
73,na,25.92538066849255
74,na,32.09008950904746
75,na,47.32677627592541
76,na,49.669092991225845
77,na,26.443992906905102
78,na,51.76454840701659
79,na,51.50666118182702
80,na,69.25888929990785
81,e,15.845474602907512
82,na,63.0891452128188
83,na,53.582976468427354
84,na,60.0762756512396
85,na,64.85559242188194
86,na,69.97795581129397
87,na,46.202760712686135
88,na,55.33653623554528
89,na,64.5993492392027
90,na,52.630846941094866
91,na,38.92347408417938
92,e,72.36367088938587
93,na,68.51148444129835
94,na,51.1486102879221
95,na,64.27345559372472
96,na,37.611706774343034
97,na,27.772662400938607
98,na,44.701199983270065
99,na,58.92803659977337
100,na,61.58309182030823
101,na,47.5240253234777
102,na,58.13012855522497
103,e,1000
104,na,70.98909097129672
105,na,39.00026768189609
106,na,30.47023361872764
107,na,65.2787039086089
108,na,1000
109,na,61.56208903034365
110,na,55.38041671524951
111,na,42.03763614206092
112,na,39.31451490108149
113,na,50.366006327026824
114,na,87.94183755148354
115,na,37.58288777460128
116,e,1000
117,na,61.50750976845953
118,na,1000
119,na,59.78014718349094
120,na,90.30919246995214
121,na,66.36551314283007
122,na,53.76896893335666
123,na,50.29387636296474
124,na,42.044278121079664
125,na,60.9258627970998
126,e,60.63938462108804
127,na,19.04032047680304
128,na,45.171013528199545
129,na,62.673642726453096
130,na,45.76608381120263
131,e,64.49421707149992
132,na,37.19027109521087
133,na,79.71519543742937
134,na,71.62022388934525
135,na,52.87573336233857
136,na,1000
137,na,59.49680866474187
138,na,23.922202399803844
139,na,80.6958966593644
140,e,1000
141,na,46.16408380301349
142,na,50.17380664792461
143,na,46.03206021811721
144,na,52.080015673341954
145,na,30.50015641796498
146,na,60.67064548962779
147,na,60.20968457855463
148,na,42.246483701991416
149,na,38.709323214874075
150,na,37.63686282427776
151,na,37.2047008313139
152,na,1000
153,na,39.77899043252379
154,e,48.26146535785201
155,na,11.692070910247596
156,na,55.68950576205465
157,e,54.96414132182451
158,na,36.169401791498196
159,e,1000
160,na,63.19105688729782
161,na,49.8388895550516
162,na,1000
163,na,1000
164,na,61.990651149278165
165,na,52.62681858699564
166,na,47.535208330363645
167,na,60.39473853697027
168,na,40.74471449937533
169,na,43.854302550580016
170,na,40.91092309396293
171,na,30.714886602670852
172,na,29.867167981879646
173,e,1000
174,na,54.75604000235427
175,na,48.900006131551365
176,na,33.8350585725101
177,na,39.12130359376236
178,na,38.28257187257815
179,na,55.22199450713128
180,na,92.3264537713207
181,na,24.18153710483663
182,na,30.746701169325533
183,na,56.3150232382282
184,na,41.891978256642716
185,na,5.660846394650312
186,na,60.65684621310366
187,na,39.4363511460115
188,na,31.098190181826347
189,na,69.40850776216995
190,na,38.60868636437705
191,na,68.35994153027826
192,na,5.660846394650312
193,na,27.354195250696698
194,e,1000
195,na,33.20650765880522
196,na,72.32837309827792
197,na,61.57221169609921
198,na,39.3137593182092
199,na,62.70509273338707
200,na,43.32679254851934
201,na,71.40041151830637
202,na,66.46202477702226
203,na,1000
204,e,42.64956344837798
205,na,56.68430668156173
206,e,40.63154170632565
207,e,80.76924897559907
208,na,46.26568024932455
209,na,79.0970557453621
210,na,56.06254810930482
211,na,32.45490853954524
212,na,47.899788007262856
213,na,45.43867233580066
214,na,48.16413954106063
215,na,36.505295077743106
216,na,59.07279976139834
217,e,57.85826738636899
218,na,66.04618385530348
219,na,52.374223774346945
220,na,19.530203457437672
221,na,1000
222,na,5.660846394650312
223,e,54.86262299917675
224,na,45.22038614929316
225,na,1000
226,na,52.826198725922836
227,na,37.09629549185781
228,na,1000
229,e,1000
230,na,38.117370950579165
231,na,47.880753421777584
232,na,1000
233,na,22.717756584901586
234,na,46.4927358915118
235,na,60.52161206900466
236,na,64.56063210398911
237,na,32.34387637832748
238,na,42.91601016748362
239,na,57.20289070156409
240,na,38.00964916418593
241,na,1000
242,na,44.96132615954694
243,na,55.76384433993975
244,na,62.40034175260969
245,na,24.678608417917516
246,e,1000
247,na,1000
248,na,53.000426620978075
249,e,1000
250,na,37.737199955838655
251,na,47.03852434500368
252,na,80.4697750958599
253,na,33.30840438731544
254,na,55.37599971584814
255,na,47.04696674682102
256,na,32.356706201855864
257,na,61.671691735666734
