node, assignment, time2inf_trt
0,ne_ni,29.0107318234708
1,e,1000
2,ne_ni,72.45381690707306
3,ne_ni,66.98833346821415
4,ne_ni,46.99325782704767
5,ne_ni,60.86798679343993
6,ne_ni,65.66218851226235
7,ne_ni,35.08999271092994
8,ne_ni,58.91574884267866
9,ne_ni,0
10,ne_ni,98.51548460553991
11,ne_ni,70.39016948836225
12,e,1000
13,ne_ni,47.665819020742035
14,ne_ni,116.58669557956686
15,ne_ni,49.2336518036881
16,ne_ni,98.43233996665397
17,ne_ni,59.389273261582225
18,ne_ni,98.34764168449746
19,ne_ni,63.43518484267211
20,ne_ni,39.63724868436635
21,ne_ni,81.00865812318888
22,ne_ni,91.23281021555641
23,ne_ni,1000
24,ne_ni,74.00384281396742
25,e,1000
26,e,1000
27,ne_ni,37.67030660492138
28,ne_ni,73.76107497482758
29,ne_ni,50.504108928580116
30,ne_ni,42.27827014825945
31,ne_ni,94.77072321944026
32,ne_ni,36.27459950097497
33,ne_ni,63.78388167414894
34,ne_ni,17.83042980627094
35,ne_ni,107.062366725374
36,ne_ni,1000
37,ne_ni,51.133455797611404
38,ne_ni,40.23454644108975
39,ne_ni,62.468392962686046
40,ne_ni,47.362151868401796
41,ne_ni,66.08351895733372
42,ne_ni,48.67784006770864
43,ne_ni,83.38571227681092
44,ne_ni,1000
45,ne_ni,31.329269401073436
46,ne_ni,74.18649329328629
47,ne_ni,1000
48,ne_ni,37.35921075208868
49,e,1000
50,ne_ni,60.67360791893674
51,ne_ni,56.986741735576466
52,ne_ni,68.39827092932622
53,ne_ni,58.75874466997695
54,ne_ni,1000
55,ne_ni,63.58834999640038
56,ne_ni,41.72350972708192
57,ne_ni,19.355669164873422
58,ne_ni,1000
59,ne_ni,73.79570103496752
60,ne_ni,71.4862287569978
61,ne_ni,87.2346419685294
62,ne_ni,1000
63,ne_ni,35.77140361191758
64,ne_ni,1000
65,ne_ni,53.38441960567647
66,ne_ni,114.85533560726772
67,ne_ni,138.3680677863404
68,ne_ni,104.25391187939019
69,ne_ni,52.687536367740094
70,ne_ni,75.15652003839294
71,ne_ni,59.86341638281246
72,ne_ni,42.85544465505291
73,ne_ni,88.87409344913286
74,ne_ni,1000
75,ne_ni,74.18649229243273
76,ne_ni,38.07229901261025
77,ne_ni,48.6836624042486
78,ne_ni,69.07140197891245
79,ne_ni,61.19218318172837
80,ne_ni,15.088456107426456
81,ne_ni,36.12958245783269
82,ne_ni,74.5156162840225
83,ne_ni,24.45656427398802
84,ne_ni,56.11818937253514
85,ne_ni,94.96927066937481
86,ne_ni,49.85379077714015
87,ne_ni,86.70193744715017
88,ne_ni,59.37485373984458
89,ne_ni,37.507038702500324
90,ne_ni,24.893564987977467
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,23.351818306832193
95,ne_ni,35.33827790674826
96,ne_ni,68.39696780112271
97,ne_ni,82.51683456498309
98,ne_ni,45.13818184873108
99,ne_ni,1000
100,ne_ni,80.83274752949741
101,ne_ni,52.93803874943775
102,ne_ni,55.14664575085415
103,ne_ni,58.4026079222794
104,ne_ni,61.9872408762362
105,ne_ni,72.22209089275398
106,ne_ni,62.25820258563718
107,ne_ni,37.03548779722167
108,ne_ni,36.51418708050787
109,ne_ni,15.655071585371054
110,ne_ni,49.717000425462786
111,ne_ni,28.880162343462143
112,ne_ni,96.88566812615235
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,37.0159017293609
116,ne_ni,65.87114158356167
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,101.36688341466954
120,ne_ni,61.2768417511987
121,ne_ni,47.78675310455674
122,ne_ni,62.2297922140984
123,ne_ni,56.30718125072989
124,ne_ni,33.06687854850721
125,ne_ni,44.706130744427156
126,ne_ni,1000
127,ne_ni,90.39491972514232
128,ne_ni,51.036303218368815
129,ne_ni,125.55393271120083
130,ne_ni,49.556966408579186
131,ne_ni,66.9800445217186
132,ne_ni,101.51310762224415
133,ne_ni,1000
134,ne_ni,52.63478210713623
135,ne_ni,21.27702840064812
136,ne_ni,61.28949090560272
137,ne_ni,67.58991467097322
138,ne_ni,67.90470425436304
139,ne_ni,65.47303993285345
140,e,1000
141,ne_ni,45.925191299745414
142,e,1000
143,ne_ni,57.54435363575332
144,ne_ni,55.49648907753832
145,ne_ni,23.892550831169206
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,69.7714014751596
149,ne_ni,97.04318497181664
150,ne_ni,46.659754696796675
151,ne_ni,107.33624779841118
152,ne_ni,60.92522130218901
153,ne_ni,70.15655901021809
154,ne_ni,68.16199742972753
155,ne_ni,29.927121989865505
156,ne_ni,7.7728143549343
157,ne_ni,81.10785278450972
158,ne_ni,1000
159,ne_ni,43.12023665755904
160,ne_ni,59.91236376420923
161,ne_ni,1000
162,ne_ni,79.53090745260074
163,ne_ni,48.19580014639662
164,ne_ni,28.913519223473937
165,ne_ni,57.80469369395972
166,ne_ni,56.83246794748343
167,ne_ni,72.92600651694934
168,ne_ni,41.769000357420374
169,ne_ni,66.86653279907333
170,ne_ni,63.65711034524051
171,ne_ni,82.69764589982276
172,ne_ni,1000
173,ne_ni,62.413626238440706
174,ne_ni,52.07718295918071
175,ne_ni,77.26531239566856
176,ne_ni,56.82697687421397
177,ne_ni,62.14803297493079
178,ne_ni,93.33526912497872
179,ne_ni,37.259023418769466
180,ne_ni,1000
181,ne_ni,60.538814744212075
182,ne_ni,48.89262207321475
183,ne_ni,45.473170054848005
184,ne_ni,64.12735567417971
185,ne_ni,38.28679269791392
186,ne_ni,25.441087089834024
187,ne_ni,64.5130082645553
188,ne_ni,61.968619844532775
189,ne_ni,43.776287482659576
190,ne_ni,51.221783068675535
191,ne_ni,89.28518376459739
192,ne_ni,25.594427486679972
193,ne_ni,67.75527353695742
194,e,1000
195,ne_ni,1000
196,ne_ni,65.83476467204538
197,e,1000
198,ne_ni,53.77066078689033
199,ne_ni,8.787377980775116
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,142.9967299911953
203,ne_ni,56.04882930244442
204,ne_ni,48.06282007366118
205,ne_ni,85.79563413048294
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,63.503728730682816
209,ne_ni,39.709266017404566
210,ne_ni,45.36554468394482
211,ne_ni,76.3198288888257
212,ne_ni,61.177360174951936
213,ne_ni,41.40328856824014
214,e,1000
215,ne_ni,67.37788615193251
216,ne_ni,30.166657605546316
217,ne_ni,82.63104939057187
218,ne_ni,29.845338900112544
219,ne_ni,62.11279432923423
