node, assignment, time2inf_trt
0,ne_ni,91.51876840624574
1,ne_ni,136.55002550650804
2,ne_i,1000
3,ne_ni,135.48383986347545
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,22.522123421522686
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,92.46334153100416
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,e,134.7118231950838
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,111.09121581184306
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,121.5212361268293
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,110.60864617755414
28,ne_ni,4.629365238113108
29,ne_ni,1000
30,ne_ni,138.79808921338594
31,ne_i,107.72376991807462
32,ne_i,1000
33,ne_ni,125.46266307006033
34,ne_ni,89.037395357415
35,ne_ni,1000
36,ne_ni,60.816085146906644
37,ne_i,1000
38,e,1000
39,ne_ni,130.78984806134414
40,ne_ni,62.57843042483897
41,e,1000
42,ne_ni,134.39923459752853
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,104.70327523807734
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_i,148.09238914543621
52,ne_i,121.08625904428774
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,148.8434453924175
64,ne_ni,44.146461747817916
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,114.60024636416256
69,ne_ni,131.66495752204477
70,ne_ni,132.2278592677327
71,ne_ni,1000
72,ne_ni,111.14059271744469
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,122.98885759012201
76,ne_ni,1000
77,ne_ni,135.938271346529
78,e,1000
79,ne_ni,125.85268005548508
80,ne_ni,1000
81,ne_ni,121.65641278326294
82,ne_ni,1000
83,ne_ni,98.63236758719636
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,135.15837679506322
87,ne_ni,75.84906176188113
88,ne_ni,142.8184988744595
89,ne_i,1000
90,ne_ni,136.10180593359715
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,103.73584118266999
95,ne_ni,83.8447265171806
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,97.84241389633567
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,127.34803557150435
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,141.87099524867998
108,ne_ni,123.56645516175828
109,ne_ni,1000
110,ne_ni,61.001238843026464
111,ne_i,1000
112,ne_ni,111.57910038085555
113,ne_ni,69.07310355303451
114,ne_i,1000
115,ne_ni,146.84048022119705
116,ne_ni,40.64877092673935
117,ne_ni,108.43879821406023
118,ne_ni,141.6617559704298
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,108.05445799284864
122,ne_i,90.48710630521617
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,123.20881237390422
127,ne_ni,1000
128,ne_ni,104.62795406696168
129,e,1000
130,ne_ni,134.1889725838917
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,82.4791492510332
134,ne_ni,138.95115250288993
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,115.7827536305988
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,128.35694848791033
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,28.400734153943056
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,71.87253023021835
151,ne_ni,131.79972216395817
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,142.3701272198603
155,ne_ni,1000
156,ne_ni,114.14884275944904
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,90.56048077379509
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,105.96167762598982
166,ne_i,116.9148978443382
167,ne_ni,96.29660230127237
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,141.61677046664803
177,ne_i,1000
178,ne_i,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,126.92147783449849
182,ne_ni,27.16567070768928
183,ne_i,1000
184,ne_i,1000
185,ne_ni,27.65612849546209
186,e,1000
187,ne_ni,115.29993681019529
188,ne_ni,1000
189,ne_ni,149.336809281323
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,121.15390791105034
196,e,1000
197,ne_ni,94.2096206464725
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,58.59275048674116
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,26.16376961037385
207,ne_ni,113.80858857798533
208,ne_ni,139.3517792896455
209,ne_ni,146.06875096345667
210,ne_ni,124.5403570753669
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,92.96101370081085
214,ne_ni,63.490063220841485
215,ne_ni,1000
216,ne_ni,118.82764741948726
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,130.24793656103463
221,ne_ni,1000
222,ne_ni,44.661918439939726
223,ne_ni,1000
224,ne_ni,134.96561930938566
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,120.90445531095232
230,ne_ni,1000
231,ne_ni,107.07876886621004
232,ne_ni,114.84355477785053
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,93.81108081037532
237,ne_ni,1000
238,ne_ni,98.6444708027638
239,ne_ni,90.83921262571822
240,ne_i,1000
241,ne_ni,139.03710526732561
242,ne_ni,1000
243,ne_ni,131.7132724688205
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,87.5238278714167
254,ne_ni,128.97074086201272
255,ne_ni,1000
256,ne_i,68.76413632834246
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,147.66106769889217
262,ne_ni,92.29766544909204
263,ne_ni,1000
264,ne_ni,67.72220193269382
265,ne_ni,1000
266,ne_ni,110.90184310540799
267,ne_ni,1000
268,ne_ni,129.7662543602036
269,ne_ni,146.16251775790744
270,ne_ni,110.35440092493037
271,ne_ni,135.512147812794
272,e,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,144.49275264670428
276,ne_ni,77.71215233176366
277,ne_ni,48.957250583179494
278,ne_i,89.02516620260936
279,ne_ni,95.48414977397496
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,116.50087737315708
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,122.7894046111071
293,ne_ni,1000
294,ne_ni,126.53333196538554
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,145.3428986975652
299,e,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,e,1000
304,ne_ni,109.28879868730878
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,128.54205800661046
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,18.879206552870986
313,ne_ni,147.637120452374
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,79.24052584450011
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,120.51406363902804
326,ne_ni,1000
327,ne_ni,34.019229394140666
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,143.9706022711805
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,90.09968478770124
334,ne_ni,1000
335,ne_ni,138.12048617179602
336,ne_ni,1000
337,e,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,103.0148078441117
341,ne_ni,126.84044212823889
342,ne_ni,1000
343,ne_ni,139.39405349970775
344,ne_ni,139.30422181868795
345,ne_i,134.9798369659757
346,ne_ni,1000
347,ne_ni,147.50376222744276
348,ne_i,83.4021804928669
349,ne_ni,134.74996628251986
350,ne_ni,1000
351,e,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,140.26651168527454
356,ne_ni,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,106.47265290047966
361,ne_ni,132.05919290143999
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,e,1000
366,ne_i,118.82124822066775
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,148.2826877436942
370,ne_ni,1000
371,ne_ni,103.03839694449972
372,ne_ni,37.20938196635384
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,130.59356305419993
378,ne_ni,39.19934221921291
379,ne_ni,140.02202262895474
380,ne_ni,63.887359036387046
381,ne_ni,1000
382,ne_ni,114.63914335665793
383,e,1000
384,ne_ni,1000
385,ne_ni,0
