node, assignment, time2inf_trt
0,na,70.68536559185038
1,na,1000
2,e,1000
3,na,36.83698485941892
4,na,11.399756755464635
5,na,29.796891564576196
6,na,1000
7,na,45.789236531964406
8,na,87.96663044195101
9,na,1000
10,na,1000
11,na,1000
12,na,18.10007612441738
13,e,1000
14,na,49.487173664488516
15,na,39.00151396799081
16,na,1000
17,na,1000
18,na,49.84115340779056
19,na,90.71740936699473
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,26.638346776736796
25,na,1000
26,na,15.694588655031488
27,na,59.39218223422053
28,na,73.86338458038662
29,na,66.60913686566347
30,na,33.96982480670952
31,na,21.56028192268714
32,na,74.01204017807652
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,14.284516903480409
39,na,49.87257681353528
40,na,84.22952127827607
41,na,57.45113964753176
42,na,64.96979768087438
43,na,41.59783487586053
44,na,36.5468879825777
45,na,35.690973688063146
46,e,1000
47,na,10.925334007541444
48,na,38.402110802679374
49,na,37.74057227578056
50,na,64.33018107944855
51,na,42.82844487699951
52,na,86.3648934569107
53,na,1000
54,na,1000
55,na,57.52743153630255
56,e,1000
57,na,17.723157945701345
58,na,34.28177763233697
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,22.86055832027261
64,na,1000
65,na,37.90819516854039
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,129.90218915040256
72,na,61.25420390754799
73,e,1000
74,na,1000
75,na,1000
76,na,73.34170862736002
77,e,1000
78,na,8.952314568761004
79,na,1000
80,na,44.40371015474748
81,na,28.23440249146541
82,e,1000
83,na,69.14088741387692
84,na,18.01296526355321
85,na,1000
86,na,138.8209578436475
87,na,1000
88,na,1000
89,na,1000
90,na,37.740608649159846
91,na,50.989808541170135
92,na,1000
93,na,45.67226615918295
94,na,1000
95,na,57.66488364321033
96,na,117.61063347250096
97,na,55.53347144761924
98,na,1000
99,na,1000
100,na,62.44671407149624
101,na,45.88489328392602
102,na,70.29806262328007
103,e,1000
104,na,54.93056446944703
105,na,48.172266821983435
106,na,51.046910872704
107,na,56.26352535278313
108,na,47.708734760931186
109,na,35.64756101381285
110,e,1000
111,e,1000
112,e,1000
113,na,27.119774936121978
114,na,1000
115,na,31.61616925314187
116,e,1000
117,na,61.77286431384859
118,na,69.38059647600157
119,na,1000
120,na,1000
121,na,47.52324647377352
122,na,71.03404150472576
123,e,1000
124,na,36.13792500477039
125,na,67.0518128189008
126,na,1000
127,na,1000
128,na,35.123169676239165
129,na,34.811533632346936
130,na,48.73684023251803
131,e,1000
132,na,63.18314174099603
133,na,57.39442449955849
134,na,69.05870166355389
135,na,31.23843245414006
136,na,43.77361406447678
137,na,44.712101000223846
138,na,1000
139,na,1000
140,na,32.983545388618985
141,na,44.7431659204511
142,e,1000
143,na,66.57505714030476
144,na,85.14182023751543
145,na,46.23877483154439
146,na,1000
147,e,1000
148,na,38.826405706019926
149,na,1000
150,na,38.2106689778915
151,na,57.49773201713901
152,na,27.33979417158867
153,na,32.6766007554961
154,na,69.75693205929298
155,na,1000
156,na,44.76223232534931
157,e,1000
158,na,63.65980118834634
159,e,1000
160,na,1000
161,e,1000
162,na,26.983369763593604
163,na,32.11286120027622
164,na,41.23601762981551
165,na,1000
166,na,24.446296379887244
167,na,29.10268047131022
168,e,1000
169,na,12.200619853303722
170,na,1000
171,na,82.49084646891112
