node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,340.3350969513972,340.3350969513972,337.8202544945124,337.8202544945124
5,na,168.69955105707993,340.3350969513972,337.8202544945124,337.8202544945124
6,na,17.072190418619467,340.3350969513972,2.8962537452812795,67.5195078921259
7,na,77.27658579483774,340.3350969513972,179.08076964135523,337.8202544945124
8,na,3.0516922149798407,340.3350969513972,90.64123766816853,337.8202544945124
9,na,87.93040203159327,340.3350969513972,1.5809734695685707,337.8202544945124
10,na,157.42575211870323,340.3350969513972,337.8202544945124,337.8202544945124
11,na,19.006984998578915,340.3350969513972,1.146044928082567,337.8202544945124
12,na,340.3350969513972,340.3350969513972,75.83075151847176,337.8202544945124
13,na,41.56274511220994,70.5454878367595,70.10247124807205,337.8202544945124
14,na,18.325680796709616,31.35792948631329,19.298830273619117,337.8202544945124
15,na,0,340.3350969513972,0,337.8202544945124
16,na,0,340.3350969513972,0,337.8202544945124
17,na,340.3350969513972,340.3350969513972,337.8202544945124,337.8202544945124
18,na,33.57830930026691,340.3350969513972,56.90682887107043,337.8202544945124
19,na,0,340.3350969513972,0,337.8202544945124
20,na,0,340.3350969513972,0,337.8202544945124
21,na,5.968951935303322,340.3350969513972,337.8202544945124,337.8202544945124
22,na,0.2785893644993838,340.3350969513972,0.8984564694577026,337.8202544945124
23,na,97.39302691378714,340.3350969513972,12.215335925522849,337.8202544945124
24,na,33.09831915529808,340.3350969513972,337.8202544945124,337.8202544945124
25,na,54.51753905828123,340.3350969513972,43.058515084912564,82.28620358230988
26,na,0,340.3350969513972,0,337.8202544945124
27,na,340.3350969513972,340.3350969513972,69.44943590541509,337.8202544945124
28,na,340.3350969513972,340.3350969513972,55.4939917525298,337.8202544945124
29,na,71.5114436151532,340.3350969513972,7.4388425907959395,337.8202544945124
30,na,197.29233056752366,340.3350969513972,337.8202544945124,337.8202544945124
31,na,157.04970381271264,340.3350969513972,17.850549233715125,337.8202544945124
32,na,87.89376434181541,340.3350969513972,337.8202544945124,337.8202544945124
33,na,0,340.3350969513972,0,337.8202544945124
34,na,156.52453065461276,340.3350969513972,2.586183787114019,37.57271089522882
35,na,14.184199961326838,340.3350969513972,337.8202544945124,337.8202544945124
36,na,226.38392671238347,340.3350969513972,1.232108315382082,24.212421880096326
37,na,32.52986468229352,340.3350969513972,2.474290204946274,337.8202544945124
38,na,88.21269624017994,120.9362789074764,42.108522622361775,337.8202544945124
39,na,0,340.3350969513972,0,337.8202544945124
40,na,168.60560827618636,340.3350969513972,7.520698341142816,337.8202544945124
41,na,340.3350969513972,340.3350969513972,337.8202544945124,337.8202544945124
42,na,340.3350969513972,340.3350969513972,337.8202544945124,337.8202544945124
43,na,6.051050018536549,340.3350969513972,179.0725657564665,337.8202544945124
