node, assignment, time2inf_trt
0,ne_ni,133.00894814728542
1,ne_ni,107.47694113896624
2,ne_ni,136.8325377422099
3,ne_ni,113.9682374460856
4,ne_ni,1000
5,ne_ni,75.2987644306751
6,ne_ni,76.63995490334308
7,ne_ni,131.7503313808494
8,ne_ni,70.59570681071875
9,ne_ni,85.71140410456256
10,ne_ni,97.14884848725586
11,ne_ni,111.28812929610098
12,ne_ni,102.78516394938995
13,ne_ni,71.76268976462862
14,ne_ni,100.1930711416951
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,92.49057703099537
18,ne_ni,93.38830588553915
19,ne_ni,89.02705269156156
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,47.662222110771374
23,ne_ni,76.8024027855316
24,ne_ni,60.897541973346165
25,ne_ni,16.640801494045085
26,ne_ni,75.5285953034064
27,ne_ni,67.18327494406603
28,ne_ni,86.54440173919737
29,ne_ni,91.6150985025417
30,ne_ni,96.47568279569751
31,ne_ni,1000
32,ne_ni,86.80513488375829
33,ne_ni,78.49650041091797
34,ne_ni,1000
35,ne_ni,68.45638016449207
36,ne_ni,102.49507498755116
37,ne_ni,112.2052266130203
38,ne_ni,115.4518091357938
39,ne_ni,92.73817162260323
40,ne_ni,1000
41,ne_ni,59.35503992266104
42,ne_ni,113.23637288972178
43,ne_ni,1000
44,ne_ni,124.46238899166448
45,ne_ni,138.36360116778897
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,44.52532717448499
49,ne_ni,113.93322752380001
50,ne_ni,75.41284774679974
51,ne_ni,99.23827307118152
52,ne_ni,85.53655656607359
53,ne_ni,1000
54,ne_ni,97.7362890669869
55,ne_ni,97.44578437756739
56,ne_ni,80.72151606236045
57,ne_ni,1000
58,ne_ni,127.72081243556875
59,ne_ni,83.07000175568916
60,ne_ni,71.32154321858592
61,ne_ni,1000
62,ne_ni,113.46485065729726
63,ne_ni,126.88569237877807
64,ne_ni,76.75021360532195
65,ne_ni,1000
66,ne_ni,92.34198681049584
67,ne_ni,1000
68,ne_ni,95.16167124111182
69,ne_ni,69.42514152149263
70,ne_ni,73.37904245749966
71,ne_ni,89.78668806400232
72,ne_ni,1000
73,ne_ni,72.63188698675032
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.25528658212946
77,ne_ni,41.663444252886954
78,ne_ni,1000
79,ne_ni,52.29225974575332
80,ne_ni,1000
81,ne_ni,94.43452740484415
82,ne_ni,82.42235310976191
83,ne_ni,79.40247717307172
84,ne_ni,93.71899272354595
85,ne_ni,99.5153784428833
86,ne_ni,54.55012695919243
87,ne_ni,134.29748216168554
88,ne_ni,111.47881258748669
89,ne_ni,72.26969326122398
90,ne_ni,1000
91,ne_ni,65.35474404129776
92,ne_ni,74.25218907837075
93,ne_ni,89.84474433582413
94,ne_ni,1000
95,ne_ni,117.67539280644127
96,ne_ni,88.64103671439973
97,ne_ni,79.10873588871426
98,ne_ni,97.24607618224668
99,ne_ni,76.81039705574672
100,ne_ni,68.36890359386499
101,ne_ni,78.49555130141276
102,ne_ni,100.15502373369911
103,ne_ni,63.21591005776548
104,ne_ni,1000
105,ne_ni,125.08577984884239
106,ne_ni,88.18752484616923
107,ne_ni,100.91662549463534
108,ne_ni,1000
109,ne_ni,148.75603923209718
110,ne_ni,52.019740310871576
111,ne_ni,1000
112,ne_ni,54.25234186032996
113,ne_ni,134.8094509701894
114,ne_ni,83.52966093589676
115,ne_ni,52.173206900448804
116,ne_ni,103.71548711443424
117,ne_ni,74.66345518722784
118,ne_ni,76.43775947345144
119,ne_ni,57.1137070379788
120,ne_ni,72.11301614015288
121,ne_ni,86.83841510114404
122,ne_ni,78.05247816941555
123,ne_ni,98.74610973579655
124,ne_ni,87.02665837815877
125,ne_ni,74.50261064848365
126,ne_ni,66.57554136620253
127,ne_ni,101.1699026890812
128,ne_ni,87.54072228791141
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,81.17088164447759
132,ne_ni,53.11906473664261
133,ne_ni,77.97624392459556
134,ne_ni,139.53814721520487
135,ne_ni,104.74474670371
136,ne_ni,82.12802918666759
137,ne_ni,91.96445548955894
138,ne_ni,104.97659681733538
139,ne_ni,113.09034316338683
140,ne_ni,97.89471974872522
141,ne_ni,83.754047949345
142,ne_ni,125.44406304816528
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,98.83818790084841
146,ne_ni,101.51046015182082
147,ne_ni,91.15003573613613
148,ne_ni,113.48100602155235
149,ne_ni,79.45278784445071
150,ne_ni,1000
151,ne_ni,49.35088107700993
152,ne_ni,1000
153,ne_ni,137.04177968239088
154,ne_ni,123.38769108630602
155,ne_ni,70.92555535807541
156,ne_ni,60.85641897817424
157,ne_ni,102.26730307677904
158,ne_ni,131.78213588998918
159,ne_ni,81.71680873700343
160,ne_ni,39.67399406139142
161,ne_ni,64.61948200683064
162,ne_ni,77.37266737951096
163,ne_ni,1000
164,ne_ni,72.59570159607581
165,ne_ni,92.01562056672854
166,ne_ni,58.87600002361332
167,ne_ni,77.20940633899117
168,ne_ni,109.04889190512661
169,ne_ni,134.51350679556873
170,ne_ni,112.95644876788306
171,ne_ni,0
172,ne_ni,106.46443782345281
173,ne_ni,1000
174,ne_ni,84.20484194726862
175,ne_ni,1000
