node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
1,na,0,19.998860107683235,0,89.46009926072179
2,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
3,na,0,2.221156103388392,0,89.46009926072179
4,na,79.32075439504813,79.32075439504813,12.331350889351926,17.17063671265536
5,na,21.282297283171282,79.32075439504813,33.320470210145565,45.03862967284833
6,na,79.32075439504813,79.32075439504813,20.080883042519883,24.14642341430174
7,e,19.5821633751889,23.40429374421395,13.520023359371077,19.124708883405802
8,e,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
9,na,79.32075439504813,79.32075439504813,20.466795894055355,46.1682911964936
10,na,79.32075439504813,79.32075439504813,60.744925698866304,89.46009926072179
11,na,16.79900629749187,20.392587823012505,42.753519021044205,56.65421613190912
12,na,1.8228526672382692,5.660088129695305,2.031022797847838,89.46009926072179
13,e,79.32075439504813,79.32075439504813,19.58446574102795,31.372179866556362
14,na,79.32075439504813,79.32075439504813,21.93396881285452,37.67723077251542
15,na,79.32075439504813,79.32075439504813,33.69892804060647,43.49443716559584
16,e,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
17,na,79.32075439504813,79.32075439504813,19.308077981900578,89.46009926072179
18,na,79.32075439504813,79.32075439504813,18.831025987719304,89.46009926072179
19,na,79.32075439504813,79.32075439504813,23.11628062034561,89.46009926072179
20,na,18.75358147982479,22.000962312812387,11.12953449233079,24.431531844710968
21,na,79.32075439504813,79.32075439504813,66.64132157843885,78.42322995038428
22,e,79.32075439504813,79.32075439504813,49.54332171418671,74.23656418123659
23,na,79.32075439504813,79.32075439504813,18.126432357293847,23.38479483256129
24,na,79.32075439504813,79.32075439504813,14.453453849937755,29.469563981002842
25,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
26,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
27,na,17.239768160296748,27.965925394365755,10.593028689372295,89.46009926072179
28,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
29,na,55.598892165130934,55.805957738333824,24.21789812198152,47.23375650283556
30,e,79.32075439504813,79.32075439504813,22.859321360109785,34.15728666850888
31,na,79.32075439504813,79.32075439504813,29.911138105772967,89.46009926072179
32,na,20.323543737442744,32.50722007871489,12.870702840290319,23.847618787078446
33,na,79.32075439504813,79.32075439504813,18.811542716754605,19.654856747180883
34,na,19.07928579097273,20.01600508451849,28.625888801633025,40.61697646771028
35,na,79.32075439504813,79.32075439504813,25.73068807051564,56.57481516466613
36,na,79.32075439504813,79.32075439504813,32.449177913836124,37.43099811233712
37,e,79.32075439504813,79.32075439504813,12.047389247356612,13.200126836599502
38,na,13.469127396014526,67.76449962048677,28.379610798269116,38.19112950233258
39,na,23.821962401546312,26.076101326566395,23.802763634939637,53.227024568838914
40,na,21.653004627040506,23.723124027158153,26.640052842426723,33.06714155508958
41,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
42,na,79.32075439504813,79.32075439504813,38.48871605352821,44.9186946267738
43,na,11.803584878345928,12.244435222252955,16.85852421653192,89.46009926072179
44,na,22.73026383462432,26.02836322556607,12.8083665709778,89.46009926072179
45,na,79.32075439504813,79.32075439504813,35.14713822018577,89.46009926072179
46,na,79.32075439504813,79.32075439504813,18.98682327863696,28.4147779203391
47,na,43.00472029177164,50.1171081745561,28.07762314352898,34.11232155224471
48,na,14.655992104455414,19.450875011540134,22.180812145581942,23.94552368263209
49,na,79.32075439504813,79.32075439504813,14.742896187089622,89.46009926072179
50,na,79.32075439504813,79.32075439504813,9.195991975832406,18.164808555193307
51,e,79.32075439504813,79.32075439504813,23.991891290443156,30.11226537928349
52,e,79.32075439504813,79.32075439504813,35.07936034044157,42.51849936654646
53,na,18.036284806822888,27.888916331264287,18.274612813358406,25.932080430232848
54,na,19.023597145159258,19.4115153780409,20.818834493727596,89.46009926072179
55,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
56,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
57,na,79.32075439504813,79.32075439504813,46.73092385723136,52.24273993580874
58,na,25.40904860617201,34.57460169699241,89.46009926072179,89.46009926072179
59,na,79.32075439504813,79.32075439504813,12.432739959044552,12.686195446590748
60,na,10.952343057799235,14.465521872547052,19.231767408557676,45.64947351613295
61,e,79.32075439504813,79.32075439504813,14.916699488887327,21.628870224654587
62,na,79.32075439504813,79.32075439504813,13.978716837858297,14.618141601433097
63,na,79.32075439504813,79.32075439504813,6.733542891708135,13.864200278787871
64,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
65,na,20.76864953010557,25.153596099445398,89.46009926072179,89.46009926072179
66,e,79.32075439504813,79.32075439504813,8.034044376664088,22.34106635354368
67,na,79.32075439504813,79.32075439504813,15.567356034890288,18.900360547626594
68,na,79.32075439504813,79.32075439504813,50.206668552316,53.732221018291305
69,na,19.039112448213903,79.32075439504813,12.037673713345647,89.46009926072179
70,na,79.32075439504813,79.32075439504813,18.595111982903276,35.852744017613574
71,na,34.148700218689996,49.159833408218496,14.892837222999376,33.26223490236293
72,na,15.35890528817909,22.708364064696102,8.268876894011585,9.624408826327132
73,na,11.224477299170683,13.64773542531343,31.198180389512846,89.46009926072179
74,na,79.32075439504813,79.32075439504813,17.372202830923584,19.119970713497402
75,na,79.32075439504813,79.32075439504813,10.47208755536965,30.93549301925601
76,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
77,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
78,na,36.55184274666022,40.015120044883,23.76210580559475,27.19175088067018
79,na,32.892336363124286,48.36467011898244,21.969318932252058,41.10576295068885
80,na,13.804864047393991,79.32075439504813,14.345388893032183,89.46009926072179
81,e,31.84453200853289,79.32075439504813,23.471143647129118,35.98055095217757
82,na,15.45472270656663,44.93148963575463,6.299917425291512,16.051724791891314
83,na,79.32075439504813,79.32075439504813,28.021932837794456,46.4444069337036
84,na,79.32075439504813,79.32075439504813,11.84495341338073,16.00573345731587
85,e,79.32075439504813,79.32075439504813,35.64179555700553,62.45531513994599
86,na,32.67879178475762,61.18612507053421,24.871401743853504,89.46009926072179
87,e,79.32075439504813,79.32075439504813,29.49537771101678,89.46009926072179
88,e,79.32075439504813,79.32075439504813,26.2786782507962,30.925855210674023
89,e,79.32075439504813,79.32075439504813,8.301654522680948,17.906168757545874
90,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
91,na,23.102001705337845,35.39136764366179,17.335002413208777,41.6823531857356
92,na,23.908332903983975,29.63194589974669,17.754265239824974,27.74924468919912
93,e,79.32075439504813,79.32075439504813,28.256516291876025,89.46009926072179
94,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
95,na,79.32075439504813,79.32075439504813,26.877770528554006,30.353772975386274
96,na,38.41540808930086,39.7268893774051,17.927988164095808,89.46009926072179
97,e,79.32075439504813,79.32075439504813,15.384991679707484,15.929128780346547
98,na,79.32075439504813,79.32075439504813,12.747642130210375,16.254226211021635
99,e,79.32075439504813,79.32075439504813,17.69225960390874,50.45090249786123
100,e,79.32075439504813,79.32075439504813,8.739798083520041,38.4696018118969
101,na,13.850252555444657,43.12015648945283,11.43200185825585,15.627492741388092
102,na,79.32075439504813,79.32075439504813,89.46009926072179,89.46009926072179
103,e,79.32075439504813,79.32075439504813,27.406848942146283,40.33485817013645
104,na,79.32075439504813,79.32075439504813,17.560207256695765,20.42697279093758
105,na,79.32075439504813,79.32075439504813,21.97205699911558,37.690911914754906
106,na,79.32075439504813,79.32075439504813,47.54814418556825,49.17001957516136
107,na,23.11099095488751,79.32075439504813,11.75545329276288,13.917110585820497
108,na,79.32075439504813,79.32075439504813,17.653271308416482,30.322091184766183
109,na,79.32075439504813,79.32075439504813,23.072078588744258,26.12874098229825
110,e,79.32075439504813,79.32075439504813,18.539160001989362,89.46009926072179
111,na,79.32075439504813,79.32075439504813,1.7279909377802558,89.46009926072179
112,na,15.02347481677086,33.175108049605434,9.75763374781044,17.299763149933078
