node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,39.55254840876104
5,na,84.9916400569848
6,na,123.0506582707261
7,na,65.52084665237315
8,na,1000
9,na,73.75447588530024
10,na,55.940137658491835
11,e,1000
12,na,1000
13,na,36.226890374579355
14,na,69.70910330806306
15,na,60.11832671924961
16,na,88.16618234988442
17,na,1000
18,e,1000
19,e,1000
20,na,68.8302875063829
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,65.58791409017637
32,na,1000
33,na,32.68112831566203
34,na,1000
35,na,118.0098765389146
36,na,45.16979035837717
37,na,1000
38,e,1000
39,na,38.30367909177042
40,na,111.29479156857947
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,12.899894259884134
47,na,1000
48,na,73.65831821020869
49,na,1000
50,na,50.1805405064911
51,na,10.12240654295478
52,e,1000
53,na,57.616694145873524
54,na,19.008300658291837
55,na,1000
56,na,53.908726838096726
57,na,1000
58,na,27.951738513615073
59,na,1000
60,na,75.06679653244065
61,na,112.9055630561832
62,na,65.81452727909168
63,na,1000
64,e,1000
65,na,45.72004627831005
66,na,1000
67,na,16.861910280490832
68,na,94.4587871327223
69,na,80.22542922941282
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,114.51343818376289
80,na,1000
81,na,81.82945383980474
82,na,1000
83,na,1000
84,na,25.217302639905085
85,na,1000
86,na,1000
87,na,1000
88,na,76.72993771806784
89,na,77.15756848903591
90,na,1000
91,na,57.57855586315411
92,na,108.68540130618712
93,na,58.81631707187458
94,na,1000
95,na,1000
96,na,49.148520527406944
97,na,19.613575756249816
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,31.904658767148856
104,na,43.66866603697051
105,na,1000
106,na,1000
107,na,1000
108,na,119.74230510602632
109,na,1000
110,na,58.763222082723274
111,na,135.32943499908333
112,na,1000
113,na,68.17677244223626
114,na,67.12839859447993
115,na,1000
116,na,122.73833469924426
117,na,1000
118,na,93.35987312676508
119,na,76.99114172839114
120,na,127.17548532835937
121,na,63.59596310353915
122,na,43.0509331088318
123,na,1000
124,na,9.907928071152948
125,e,1000
126,na,1000
127,e,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,39.10261717074859
134,na,25.70124462534904
135,na,51.38431533267946
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,19.62583799484156
143,na,1000
144,na,82.26863495858092
145,na,1000
146,na,32.35322004932801
147,na,89.52333545159844
148,na,118.96183606714689
149,na,1000
150,na,61.80297134531553
151,na,66.41247958710346
152,na,64.20262143373725
153,na,1000
154,na,1000
155,na,1000
156,na,142.93519431538493
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,66.88439475014877
163,na,1000
164,na,41.49527185753766
165,na,56.42965372729563
166,na,1000
167,e,1000
168,na,96.97554258056203
169,na,1000
170,na,75.3738906419707
171,na,1000
172,e,1000
173,na,1000
174,na,75.22564268841609
175,na,66.04817642182937
176,na,66.07977979143854
177,na,1000
178,na,1000
179,na,1000
180,na,58.33938141253314
181,na,136.52617543442017
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,55.68342603551457
187,na,1000
188,e,1000
189,e,1000
190,na,1000
191,na,11.763133653052485
192,na,83.3425368684807
193,e,1000
194,na,1000
195,na,44.774993015877996
196,na,1000
197,na,1000
198,na,65.24862264637606
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,92.21359895804886
206,na,9.907928071152948
207,na,1000
208,na,82.27181747810887
209,na,79.08768279559493
210,na,70.58611123282772
211,na,108.7014396869161
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,101.81292319256303
220,na,1000
221,na,76.45954137187253
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,91.08093253306471
227,na,1000
228,na,1000
229,na,104.7711429559623
230,na,60.64311530443291
231,na,65.8463115540139
232,na,1000
233,na,68.23325168229651
234,na,34.05610837412903
235,na,1000
236,na,1000
237,na,109.4923773659218
238,na,64.14592081426726
239,na,55.187330236837184
240,na,1000
241,na,112.5974401580305
242,e,1000
243,na,97.45761658757033
244,na,69.15601008063679
245,na,99.22334319876359
246,na,92.59584250276593
247,na,1000
248,na,61.46163869626159
249,na,1000
250,na,69.44280289516753
251,na,1000
252,na,1000
253,na,82.76078520511352
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,e,1000
260,na,59.43785628217073
261,na,55.42286746300688
262,na,1000
263,e,1000
264,na,41.88598361056354
265,na,50.098813919274775
266,na,96.75709696551652
267,na,67.54402882969667
268,na,1000
269,na,32.671417806810325
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,18.420345847269182
277,na,1000
278,na,93.59166566816106
279,e,1000
280,na,78.02350550064902
281,na,1000
282,na,1000
283,na,70.45730082440798
284,na,93.27754934916325
285,na,1000
286,na,70.88105654545066
287,na,18.38714216107612
288,na,1000
289,na,47.03301640011888
290,na,42.17197600573729
291,na,1000
292,na,1000
293,na,19.077023994707677
294,na,1000
295,na,22.58583951835435
296,na,56.74777512942762
297,na,36.717192958804446
298,na,1000
299,na,80.93412101789873
300,na,126.15084773498867
301,na,1000
302,na,66.92648489547273
303,e,1000
304,na,21.085503331072392
305,na,29.800459090905033
306,e,1000
307,na,1000
308,na,1000
309,na,60.14210615793944
310,na,30.591073093402912
311,na,1000
312,na,1000
313,na,48.12955985942769
314,na,1000
315,na,1000
316,na,1000
317,na,79.9034272733382
318,na,1000
319,na,158.60895112709375
320,na,28.987892251682727
321,na,107.05559008322574
322,na,1000
323,na,113.10887859854012
324,na,1000
325,na,1000
326,na,1000
327,na,16.130192571046585
328,e,1000
329,na,21.03240194776079
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,69.51752161707483
335,na,1000
336,na,1000
337,na,77.65999352299511
338,na,1000
339,na,13.756113195038749
340,na,1000
341,na,31.416116876259814
342,na,80.26851108551884
343,na,147.39856350517493
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,63.50755715636127
352,na,78.25224363092813
353,na,1000
354,na,1000
355,na,76.60918322507449
356,na,80.61996268403851
357,na,1000
358,na,1000
359,e,1000
360,na,48.655832404693555
361,na,73.89364285998954
362,e,1000
363,na,55.55038816925962
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,13.456867169083829
370,na,1000
371,na,1000
372,na,49.133097636806085
373,e,1000
374,na,37.56193610130797
375,e,1000
376,na,67.2374404498343
377,na,38.103853511889824
378,na,43.61867621655655
379,na,21.06777392548321
380,na,73.69870798723957
381,na,42.35895598979319
382,na,110.27547154054614
383,na,1000
384,na,55.659324754972985
