node, assignment, time2inf_trt
0,ne_ni,97.39869493751665
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,49.180736534200285
4,ne_ni,1000
5,ne_ni,120.51397512315734
6,ne_ni,108.16522157227968
7,ne_ni,80.26902716865791
8,ne_ni,122.51589153711666
9,ne_ni,63.00620826219925
10,ne_ni,85.87198286239233
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,82.31054254788077
14,ne_ni,133.10025567511502
15,e,1000
16,ne_ni,1000
17,ne_ni,111.28926573235653
18,ne_ni,1000
19,ne_ni,98.7407015296681
20,ne_ni,93.63608469725364
21,ne_ni,45.49538871855435
22,ne_ni,98.00555889853506
23,ne_ni,91.06750618767586
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,94.20164385300613
28,ne_ni,117.20276360466852
29,ne_ni,39.30932624143676
30,ne_ni,66.37775585212546
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,70.44395162230637
34,ne_ni,95.3734682739132
35,ne_ni,128.25430088500846
36,ne_ni,19.747032987906287
37,ne_ni,1000
38,ne_ni,71.86290618922004
39,ne_ni,108.74495194332873
40,ne_ni,102.88169377460565
41,ne_ni,1000
42,ne_ni,92.98267946956555
43,ne_ni,9.080088727067935
44,ne_ni,69.10488328634004
45,ne_ni,12.842331623977739
46,ne_ni,146.91306871970025
47,ne_ni,107.1794526547882
48,ne_ni,128.26463808483885
49,ne_ni,72.34762732872778
50,ne_ni,62.996054438937676
51,ne_ni,70.35447366622037
52,ne_ni,65.6409857744622
53,ne_ni,25.56464778657622
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,77.96371536882658
57,ne_ni,130.6800487249411
58,ne_ni,71.0424146422664
59,ne_ni,87.89427589450501
60,ne_ni,106.22516736048131
61,ne_ni,63.77154739319493
62,ne_ni,0
63,ne_ni,68.5309344394625
64,ne_ni,105.38625070487141
65,ne_ni,54.98054165850093
66,ne_ni,42.22917806345807
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,75.32830300094287
70,ne_ni,52.757528041368644
71,ne_ni,103.62236067950678
72,ne_ni,73.31553188653832
73,ne_ni,84.96568778333713
74,ne_ni,38.072477051925546
75,e,1000
76,ne_ni,88.08490173381806
77,ne_ni,69.7839643571824
78,ne_ni,93.6624710330047
79,ne_ni,75.64111711223411
80,ne_ni,1000
81,ne_ni,78.3997401174002
82,ne_ni,1000
83,ne_ni,69.07081306477028
84,ne_ni,1000
85,ne_ni,49.715542172434496
86,ne_ni,1000
87,ne_ni,128.28126084341835
88,ne_ni,48.53496298925419
89,ne_ni,1000
90,ne_ni,52.58511915161162
91,ne_ni,124.43024614120901
92,ne_ni,41.98499826896682
93,ne_ni,71.3286615566979
94,ne_ni,67.39212426053521
95,ne_ni,96.327536666694
96,ne_ni,68.90119175776559
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,82.99040445163654
101,ne_ni,77.75042655546666
102,ne_ni,1000
103,ne_ni,81.67253468739023
104,ne_ni,69.88901681413482
105,ne_ni,26.664334673270865
106,ne_ni,106.56357118799195
107,ne_ni,132.86545762405132
108,ne_ni,57.3516549810278
109,ne_ni,1000
110,ne_ni,123.62911671182532
111,ne_ni,1000
112,ne_ni,66.0700911449774
113,ne_ni,66.33751240730382
114,ne_ni,1000
115,ne_ni,69.72317265083655
116,ne_ni,80.31874844344755
117,ne_ni,60.4001182000758
118,ne_ni,74.21155585764649
119,ne_ni,66.77217073381553
120,ne_ni,79.51131874241041
121,ne_ni,89.39062598789151
122,ne_ni,91.62794506242514
123,ne_ni,114.58875239717759
124,e,1000
125,ne_ni,37.27843997686348
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,67.25294323645926
129,ne_ni,55.997159416978654
130,ne_ni,75.2853677923425
131,ne_ni,1000
132,ne_ni,93.9860877747613
133,ne_ni,110.54997462082541
134,ne_ni,83.53639071113206
135,ne_ni,90.10735981180436
136,ne_ni,116.88036134269885
137,ne_ni,1000
138,ne_ni,73.34494660140436
139,ne_ni,97.07079272340867
140,ne_ni,98.65772425028706
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,69.85001945818905
145,ne_ni,1000
146,ne_ni,64.07704676396212
147,ne_ni,122.31397969302404
148,ne_ni,84.96654301366503
149,ne_ni,109.78574059368123
150,ne_ni,71.58758917881394
151,ne_ni,1000
152,e,1000
153,ne_ni,145.23258934814498
154,ne_ni,94.15559549059031
155,e,1000
156,ne_ni,1000
157,ne_ni,109.05690380496928
158,ne_ni,97.7660144523074
159,ne_ni,133.22313062904547
160,ne_ni,1000
161,ne_ni,56.37704726394455
162,ne_ni,48.443403881933975
163,ne_ni,26.431420350090427
164,ne_ni,1000
165,ne_ni,65.01020471059572
166,ne_ni,1000
167,e,1000
168,ne_ni,103.25222272931299
169,ne_ni,1000
170,ne_ni,49.976643736977216
171,e,1000
172,ne_ni,68.2447132476411
173,ne_ni,65.27415006948253
174,ne_ni,82.22991287765149
175,ne_ni,77.75719261239885
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,70.26201910190078
179,ne_ni,98.7385898793837
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,78.88521834379436
183,ne_ni,83.35593588736548
184,ne_ni,117.51572684173122
185,e,1000
186,ne_ni,48.87099901283326
187,ne_ni,91.7212940052225
188,ne_ni,95.77215666422092
