node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6028220924072965,0,0.9103436052668045
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,16.055633126992817,70.03497195967829,24.49734581070398,30.11741595898909
5,na,70.03497195967829,70.03497195967829,17.923078138185257,84.73691001572314
6,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
7,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
8,e,70.03497195967829,70.03497195967829,26.58692795383833,33.822706372680734
9,e,70.03497195967829,70.03497195967829,12.335445962293091,19.878331200977872
10,e,27.990835880707124,28.738463588363516,40.51298306416366,43.23502313751054
11,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
12,e,15.91237825932415,19.31755090878144,84.73691001572314,84.73691001572314
13,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
14,e,8.01745948209043,12.4794319587188,84.73691001572314,84.73691001572314
15,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
16,na,70.03497195967829,70.03497195967829,17.759545403789218,29.65602681210207
17,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
18,na,70.03497195967829,70.03497195967829,24.154123616711725,24.574129837009032
19,na,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
20,na,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
21,na,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
22,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
23,na,14.572726608402549,26.445914837515417,29.545345357521796,37.86164626222006
24,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
25,e,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
26,na,4.590357167776277,6.457949039800644,8.059816260604647,11.030775717391409
27,na,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
28,na,1.373781825168741,2.1739764146363783,84.73691001572314,84.73691001572314
29,na,70.03497195967829,70.03497195967829,84.73691001572314,84.73691001572314
30,na,31.84396642078256,32.369784073499474,84.73691001572314,84.73691001572314
