node, assignment, time2inf_trt
0,e,1000
1,ne_ni,110.93857167693237
2,ne_ni,145.00435949067784
3,ne_ni,1000
4,ne_ni,100.65808485056222
5,ne_ni,1000
6,ne_ni,137.86780462694477
7,ne_ni,84.48248780041426
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,134.7444695119483
13,ne_ni,1000
14,ne_ni,119.31480703656838
15,ne_ni,1000
16,ne_ni,125.80825272515287
17,ne_ni,128.3510716106302
18,ne_ni,104.53336246928804
19,ne_ni,106.65068404749154
20,ne_ni,1000
21,ne_ni,139.35413716126726
22,ne_ni,108.27446260496589
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,122.56444046606805
27,ne_ni,1000
28,ne_ni,129.5310970527937
29,ne_ni,123.28055638311706
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,142.51515799092155
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,112.59144113430536
38,ne_ni,1000
39,ne_ni,77.08645891093815
40,ne_ni,110.667298997471
41,ne_ni,8.125735355217389
42,ne_ni,1000
43,ne_ni,106.80518233590578
44,ne_ni,1000
45,ne_ni,98.09023719880044
46,ne_ni,131.44490107376876
47,ne_ni,108.64366169685255
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,71.874479874776
51,ne_ni,80.41065252755344
52,ne_ni,1000
53,ne_ni,98.65970203564139
54,ne_ni,1000
55,ne_ni,140.26922784361
56,e,1000
57,e,1000
58,ne_ni,112.75319125145445
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,125.56071443599198
68,e,1000
69,ne_ni,1000
70,ne_ni,140.93238569563945
71,ne_ni,121.29888407273224
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,121.42998962317003
75,ne_ni,1000
76,ne_ni,143.55506635434665
77,ne_ni,1000
78,ne_ni,100.81853496409016
79,ne_ni,87.65178997452338
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,114.64440945094786
84,ne_ni,106.70457065005635
85,ne_ni,147.5341210188864
86,ne_ni,88.1156853154746
87,ne_ni,123.29817420360015
88,ne_ni,97.05926028627864
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,125.86324740915649
94,ne_ni,1000
95,ne_ni,128.48115617747797
96,ne_ni,124.16950886151145
97,ne_ni,139.4820791567291
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,138.46712188681687
102,ne_ni,1000
103,ne_ni,117.7800789428293
104,ne_ni,88.88410468209513
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,79.90800014684967
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,90.63256677440448
111,ne_ni,115.25897899870633
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,102.4464505110443
117,ne_ni,135.40829644974022
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,82.13782840613264
121,ne_ni,52.733576554713295
122,ne_ni,140.67153222219622
123,ne_ni,1000
124,ne_ni,144.5690559470123
125,ne_ni,123.58822906939412
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,79.0899177007479
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,111.62974886599673
132,e,1000
133,ne_ni,99.1652516887543
134,ne_ni,1000
135,ne_ni,128.38370341282345
136,ne_ni,1000
137,ne_ni,103.09975897722144
138,ne_ni,1000
139,ne_ni,105.72141999587828
140,ne_ni,110.1865555058674
141,ne_ni,91.0095468917715
142,ne_ni,76.6871084379945
143,ne_ni,148.04932873789627
144,ne_ni,111.37822604656671
145,ne_ni,1000
146,ne_ni,55.65106909996319
147,ne_ni,121.2537650492892
148,ne_ni,126.78279686639185
149,e,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,139.2736020405855
153,e,1000
154,ne_ni,132.4940821052289
155,ne_ni,148.21131461263784
156,ne_ni,1000
157,ne_ni,85.18126480106702
158,ne_ni,73.41725502679543
159,e,1000
160,ne_ni,92.3366767774765
161,ne_ni,109.0730946768191
162,ne_ni,1000
163,ne_ni,134.01102251894787
164,ne_ni,118.34263539369005
165,ne_ni,1000
166,ne_ni,102.69815602069349
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,79.8631587577722
170,ne_ni,76.47645969597829
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,63.517647486818646
176,ne_ni,108.2732929047844
177,ne_ni,146.66657501546308
178,ne_ni,109.74054669986987
179,ne_ni,1000
180,e,1000
181,ne_ni,120.96846387138727
182,ne_ni,146.6916301278732
183,ne_ni,121.01206298520043
184,ne_ni,147.3503690748998
185,ne_ni,140.5613463270437
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,88.70936769614521
190,ne_ni,116.16403094669742
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,134.32587155701702
195,ne_ni,131.78318496277393
196,ne_ni,1000
197,ne_ni,96.32595557323211
198,ne_ni,98.97980641534666
199,ne_ni,92.76554853577075
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,125.93625703149338
204,ne_ni,105.56176010341223
205,e,1000
206,ne_ni,110.76371816665979
207,ne_ni,1000
208,ne_ni,106.63426722740563
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,107.56619623688529
220,ne_ni,138.3003809632536
221,ne_ni,125.06640558084868
222,ne_ni,129.05992021875548
223,ne_ni,101.48755392014388
224,ne_ni,99.88391339514948
225,ne_ni,1000
226,ne_ni,94.81949992842749
227,ne_ni,109.37556299980642
228,ne_ni,103.2997606296859
229,ne_ni,1000
230,e,1000
231,ne_ni,118.82320528536518
232,ne_ni,108.48422252887394
233,ne_ni,92.46732488127745
234,ne_ni,114.62498472237097
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,147.38316054992953
238,ne_ni,117.13324333497306
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,103.33704359373537
242,ne_ni,71.77528402691847
243,ne_ni,137.19283766373886
244,ne_ni,128.2721216737295
245,ne_ni,97.2834366120282
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,115.68085505217505
250,ne_ni,107.95944738572278
251,ne_ni,108.75000520223604
252,ne_ni,127.44194376447821
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,36.70400561575878
258,ne_ni,138.04582624783717
259,ne_ni,143.8980256276504
260,ne_ni,145.43569479611648
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,113.81041137420934
264,ne_ni,58.951968272784256
265,ne_ni,81.95771923214961
266,ne_ni,80.94918665388568
267,ne_ni,110.45252948776312
268,ne_ni,61.513056454439926
269,ne_ni,147.47200779119194
270,e,1000
271,ne_ni,1000
272,ne_ni,148.75268360520352
273,ne_ni,88.46689850953466
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,112.69210307477398
277,e,1000
278,e,1000
279,ne_ni,99.84976620468044
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,139.20944664867787
285,ne_ni,1000
286,ne_ni,142.85350410102245
287,ne_ni,139.46169026818166
288,ne_ni,112.59521513066002
289,ne_ni,1000
290,ne_ni,143.52235565343793
291,e,1000
292,ne_ni,108.81469816901857
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,1000
297,ne_ni,127.71804386288305
298,ne_ni,118.9418710396663
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,119.04959286332604
303,ne_ni,118.99140002536792
304,ne_ni,75.34387448127137
305,ne_ni,122.99685129740416
306,ne_ni,119.06113390150075
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,107.83895588984666
311,ne_ni,85.84068012768508
312,ne_ni,106.87633084409607
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,110.52344251296303
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,115.676911718242
322,ne_ni,98.35759876792072
323,ne_ni,1000
324,ne_ni,134.12096588837755
325,ne_ni,133.3797075521898
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,143.06224436344402
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,72.19853250117448
333,ne_ni,125.67110794151195
334,ne_ni,140.82301899350077
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,e,1000
339,ne_ni,91.36349427811425
340,ne_ni,1000
341,ne_ni,114.90839324527249
342,ne_ni,132.85309798560135
343,ne_ni,128.7574889639383
