node, assignment, time2inf_trt
0,na,9.18636437310282
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,57.05291276846485
6,e,1000
7,e,1000
8,e,1000
9,na,23.858906351493907
10,na,75.20388064652234
11,na,11.347416807884107
12,na,84.2011175007672
13,e,1000
14,na,1000
15,e,1000
16,na,1000
17,na,42.17100701657649
18,na,34.27599040283046
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,146.46306843749082
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,66.27151373927025
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,e,1000
41,na,1000
42,na,47.26730973433645
43,na,76.33784070488662
44,na,68.66466498354875
45,na,59.50516565220713
46,e,1000
47,na,1000
48,na,1000
49,na,72.98128761135173
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,47.60416287849252
56,na,1000
57,na,1000
58,na,78.55700238847602
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,43.138587820135825
64,na,36.4075812748528
65,na,136.11213054303366
66,na,109.77050581730819
67,na,44.74413835822338
68,na,104.99857520707543
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,49.1098853187813
74,na,1000
75,na,1000
76,na,84.10399152774124
77,na,1000
78,na,56.55854753144668
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,na,44.10814146459978
88,na,61.40606366441258
89,na,1000
90,na,1000
91,na,1000
92,na,37.5332703981329
93,na,1000
94,na,1000
95,na,74.01075932433424
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,e,1000
101,na,66.74175781484735
102,na,1000
103,na,1000
104,na,69.8666474851023
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,72.29069633937307
110,na,1000
111,na,69.98391812545893
112,na,66.35409310179956
113,na,52.7690299810445
114,na,135.03768194452925
115,na,59.52310461004082
116,na,1000
117,na,1000
118,na,80.244040492986
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,e,1000
127,na,1000
128,e,1000
129,e,22.865785019084477
130,na,138.4542310854536
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,60.6222537382244
141,na,70.266190559432
142,na,1000
143,na,1000
144,na,1000
145,na,128.72000574869477
146,na,47.328705572080885
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,e,1000
158,na,16.05511150185555
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,135.51605983557124
164,e,1000
165,na,66.0778688983237
166,na,1000
167,na,1000
168,na,1000
169,na,15.211378788494951
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,67.72792163802791
178,na,154.3501826166625
179,na,116.57835200334273
180,na,1000
181,e,1000
182,na,17.04404089113862
183,na,151.41577699843427
184,e,1000
185,na,51.514217657497085
186,na,1000
187,na,135.92706803027806
188,na,19.674814730481067
189,e,58.24049516689245
190,na,1000
191,na,1000
192,na,1000
193,na,49.42727765263678
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,94.46406412705487
199,na,67.51157589094228
200,na,1000
201,na,108.53535301072789
202,na,34.99595508087709
203,na,1000
204,na,90.83604754627693
205,na,82.59330795572481
206,e,1000
207,na,56.69223979287189
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,144.6424002261235
215,na,1000
216,na,1000
217,e,1000
218,na,40.552285405303564
219,na,1000
220,e,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,22.157846056099398
226,na,1000
227,e,1000
228,na,1000
229,na,112.0181765674861
230,na,1000
231,na,1000
232,na,1000
233,na,56.87071345610239
234,na,1000
235,na,1000
236,na,36.69166715369357
237,e,68.19152930919552
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,100.55704755725743
243,na,1000
244,na,1000
245,na,96.73311067797746
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,e,29.96429371835798
255,na,29.476396818625787
256,na,1000
257,na,34.56024227343821
258,na,1000
259,na,59.76063753253225
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,82.89450559114154
266,na,1000
267,e,1000
268,na,86.4536625557102
269,na,1000
270,na,77.35183216920902
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,e,73.18582661757885
279,na,1000
280,na,1000
281,na,54.43869950847759
282,na,1000
283,na,1000
284,na,1000
285,na,67.33563034865168
286,na,119.29905033224568
287,na,120.25798377266375
288,na,1000
289,e,1000
290,e,1000
291,e,1000
292,na,55.990323046152305
293,na,1000
294,na,49.733301094799444
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,83.56829376859999
302,na,1000
303,na,76.86662825069912
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,e,100.11479552287223
310,na,97.80110311985109
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,e,1000
324,na,1000
325,na,71.24930399973357
326,na,1000
327,na,1000
328,na,53.00851408839684
329,na,1000
330,e,1000
331,na,1000
332,na,151.20730207461006
333,e,1000
334,na,1000
335,na,1000
336,na,33.89473158668208
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,e,1000
346,na,66.2600644874559
347,na,17.986448227377437
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,56.34100037011675
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,143.86613907469075
358,na,1000
359,na,1000
360,e,1000
361,e,1000
362,e,1000
363,na,136.67890590173567
364,na,1000
365,na,1000
366,na,1000
367,na,85.04107584998212
368,na,1000
369,na,1000
370,na,31.330414161639176
371,e,1000
372,na,84.03056865554416
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,e,40.33061484317887
379,na,1000
380,e,1000
381,na,71.55833447412208
382,na,1000
383,na,109.76308484856062
384,e,1000
385,na,1000
386,e,1000
387,na,126.81676712291579
388,na,1000
389,na,1000
390,na,97.97441841089494
391,na,52.239886675556725
392,na,67.09511069494228
393,na,1000
394,na,42.42074616004027
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,66.12581466964163
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,57.80029884490774
407,na,1000
408,na,61.845253045991484
409,e,1000
410,na,151.3543659307486
411,na,143.8128357741925
412,e,1000
413,na,1000
414,na,60.89342345635812
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,149.2490126057447
420,na,1000
421,na,74.05910884297904
422,na,47.48692644448293
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,73.10535279393513
428,na,1000
429,na,66.70597339821167
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,e,1000
438,na,45.50780218459834
439,e,1000
440,na,57.534715126932554
441,na,1000
442,e,1000
443,e,1000
444,e,1000
445,na,1000
446,na,1000
447,e,1000
448,na,1000
449,e,1000
450,e,1000
451,na,1000
452,e,54.34308977772485
453,na,1000
454,na,1000
455,e,1000
456,na,44.370505580918476
457,na,48.657678138749326
458,na,1000
459,e,1000
460,na,70.8626751617121
461,na,1000
462,na,1000
463,na,1000
464,na,126.58718447039601
465,na,52.656837848558524
466,na,1000
467,na,36.51977742932998
468,na,59.89988481596513
469,na,1000
470,na,1000
471,na,39.266286270062956
472,na,91.33261057563612
473,na,1000
474,na,1000
475,na,1000
476,na,15.62900344931078
477,na,1000
478,na,1000
479,na,108.3811675757208
480,na,1000
481,e,1000
482,na,1000
483,na,45.08282767280457
484,e,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,e,1000
491,na,1000
492,na,1000
493,e,1000
494,na,65.12782371778484
495,na,1000
496,na,1000
497,na,90.33615906123285
498,e,82.97300782199875
499,e,1000
500,na,1000
501,na,41.35159802259646
502,e,1000
503,na,1000
504,e,1000
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,65.26729721497013
510,na,1000
511,na,23.21493933410433
512,na,121.24645101457776
513,e,1000
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,na,98.28915189827562
519,na,1000
520,na,1000
521,e,1000
522,e,1000
523,na,43.90885341479632
524,e,1000
525,na,1000
526,e,1000
527,na,1000
528,na,1000
529,na,112.17518576308208
530,na,27.456505280988182
531,e,1000
532,na,1000
533,na,1000
534,e,1000
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,33.97762578143005
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,80.92640755320276
546,na,1000
547,na,1000
548,e,53.376525571283736
549,na,1000
550,na,1000
551,na,85.45371563761542
552,e,1000
553,na,1000
554,na,1000
555,na,1000
556,na,64.3141644728423
557,na,103.53822556848138
558,na,38.103082290915424
559,e,1000
560,na,1000
561,na,1000
562,na,1000
563,e,1000
564,na,1000
565,na,79.21273321155745
566,e,1000
567,na,1000
568,na,39.957695784090845
569,na,1000
570,na,48.93173290713624
571,na,1000
572,na,158.19319137440226
573,e,1000
574,na,51.15611808913947
575,na,40.20602472354396
576,e,1000
577,na,1000
578,na,1000
579,na,38.075951196376494
580,na,39.73185078504298
581,na,1000
582,e,27.145351918625728
583,na,1000
584,na,1000
585,e,1000
586,e,1000
587,e,1000
588,e,1000
589,e,1000
590,na,1000
591,na,74.17328972313663
592,e,1000
593,na,58.14157224627124
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,118.84629839913501
599,e,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,e,82.13904985001359
610,na,51.53419796193308
611,na,83.54772076702162
612,na,124.29943233104123
613,e,1000
614,na,1000
615,na,49.06744140398682
616,e,1000
617,e,1000
618,na,127.6252247492923
619,e,1000
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,72.6568496635159
626,na,1000
627,na,1000
628,na,120.4065047560392
629,e,1000
630,na,1000
631,e,1000
632,na,56.790122778496205
633,na,1000
634,e,1000
635,na,1000
636,na,122.96464986877233
637,e,1000
638,e,1000
639,na,1000
640,na,1000
641,na,1000
642,e,1000
643,e,1000
644,e,1000
645,e,1000
646,na,1000
647,na,52.32385624481057
648,na,1000
649,na,1000
650,na,57.057358213559645
651,na,1000
652,na,67.85803801815244
653,e,1000
654,na,1000
655,na,1000
656,e,1000
657,na,1000
658,na,66.79527271418061
659,e,102.53608126642337
660,na,1000
661,na,109.66524794185202
662,na,1000
663,na,1000
664,e,1000
665,na,1000
666,na,61.246301437944304
667,na,121.30181642613701
668,na,1000
669,na,1000
670,e,107.61768899698112
671,na,1000
672,na,1000
673,na,1000
674,na,78.7090161253559
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,e,1000
684,na,155.6031429444382
685,na,1000
686,na,1000
687,na,1000
688,na,60.30169257866274
689,na,1000
690,na,55.47925117027203
691,na,34.039439248793904
692,na,1000
693,na,1000
694,na,1000
695,e,1000
696,na,1000
697,na,73.36037623665678
698,na,1000
699,na,1000
700,na,99.83811401311921
701,na,1000
702,na,1000
703,na,1000
704,na,1000
705,e,1000
706,na,1000
707,na,1000
708,na,16.811869469820877
709,e,1000
710,na,54.417828440172045
711,na,60.59985412488479
712,na,118.96605372093725
713,na,43.84265851537274
714,na,1000
715,na,1000
716,na,1000
717,na,34.29726585735764
718,na,74.93019439779384
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,81.72927792697273
724,na,1000
725,e,1000
726,na,96.27871655733968
727,na,1000
728,na,68.6966527347445
729,na,1000
730,na,68.50091184539409
731,e,1000
732,na,1000
733,na,1000
734,na,51.79490327341103
735,na,1000
736,na,1000
737,na,39.12763561664787
738,na,1000
739,na,70.6011093735531
740,na,1000
741,na,51.50653880128104
742,na,75.48532233471595
743,na,71.40091187804364
744,na,1000
745,e,1000
746,na,52.68676387540605
747,na,1000
748,na,19.9683765841012
749,na,12.129624690012335
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,e,1000
756,na,94.50532819389399
757,na,1000
758,na,1000
759,e,1000
760,e,1000
761,na,77.35477105361012
762,na,11.869514497039901
763,e,1000
764,na,1000
765,e,1000
766,e,1000
767,na,1000
768,na,41.48520653710646
769,na,1000
770,na,49.98722163077582
771,e,1000
772,na,1000
773,na,1000
774,na,126.57706938347165
775,na,1000
776,e,1000
777,na,1000
778,na,119.24316385250401
779,na,31.65441550529919
780,na,1000
781,na,1000
782,e,1000
783,na,1000
784,e,1000
785,na,1000
786,na,1000
787,e,1000
788,na,55.98320237714145
789,na,1000
790,na,1000
791,na,1000
792,na,79.25128534881057
793,na,49.46879686951955
794,na,1000
795,na,1000
796,na,1000
797,na,92.01089420395327
798,na,1000
799,e,1000
800,na,1000
801,na,53.94456048392416
802,na,1000
803,na,52.335469730400334
804,na,1000
805,na,1000
806,e,1000
807,na,1000
808,na,28.096921943344192
809,na,1000
810,e,1000
811,na,1000
812,na,58.48347220701643
813,na,1000
814,na,1000
815,na,1000
816,na,68.86099527140694
817,na,96.0433900452301
818,na,1000
819,na,1000
820,na,32.0137334370307
821,na,1000
822,na,1000
823,e,1000
824,na,1000
825,na,1000
826,na,1000
827,e,1000
828,na,56.507944813811406
829,na,1000
830,na,1000
831,na,46.57753764568282
832,na,1000
833,na,1000
834,na,1000
835,na,74.71330874243638
836,e,1000
837,na,1000
838,na,1000
839,na,1000
840,e,1000
841,na,65.52332510108924
842,e,1000
843,e,1000
844,na,35.13613190642525
845,na,106.33915206408328
846,na,1000
847,e,1000
848,na,1000
849,na,1000
850,na,156.7057398940953
851,na,15.52488935277611
852,na,1000
853,na,1000
854,na,1000
855,e,49.0206653763961
856,na,1000
857,na,45.048392378994876
858,e,1000
859,na,18.91229471500312
860,na,142.84716187034985
861,na,67.79585744549202
862,na,41.147174625714804
863,na,1000
864,na,1000
865,na,1000
866,e,1000
867,na,1000
868,na,1000
869,na,1000
870,na,1000
871,na,1000
872,na,1000
873,na,1000
874,na,1000
875,na,1000
876,na,1000
877,e,1000
878,na,1000
879,na,1000
880,na,72.43070584699645
881,na,1000
882,na,1000
883,na,37.88499195385864
884,na,1000
885,na,41.38451623768701
886,na,29.87148664266914
887,na,82.58359435440043
888,na,1000
889,na,70.18398822500889
890,na,87.23778316834681
891,na,1000
892,na,132.4373324037557
893,na,1000
894,na,68.44447250483252
895,na,1000
896,e,1000
897,na,1000
898,na,1000
899,e,1000
900,na,15.848374783547102
901,e,1000
902,na,1000
903,e,1000
904,na,1000
905,na,1000
906,na,85.17538744317496
907,na,1000
908,na,1000
909,na,1000
910,na,1000
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,134.81733291389736
916,na,20.530360821308875
917,na,1000
918,na,74.03312621348098
919,na,1000
920,e,1000
921,na,1000
922,na,1000
923,na,1000
924,na,84.23470020655132
925,na,157.54260517309393
926,na,58.15220902177969
927,na,1000
928,na,1000
929,e,1000
930,na,1000
931,na,1000
932,na,1000
933,na,1000
934,na,47.782385882531116
935,na,1000
936,na,1000
937,e,1000
938,na,1000
939,na,52.82746228915876
940,na,1000
941,na,1000
942,e,1000
943,na,1000
944,na,1000
945,na,1000
946,na,1000
947,e,1000
948,na,1000
949,na,1000
950,na,1000
951,e,131.5811136353592
952,na,1000
953,na,1000
954,e,1000
955,na,1000
956,na,1000
957,na,48.091038728616645
958,na,1000
959,na,85.7856368008824
960,na,46.70645706585331
961,na,49.19634235924954
962,na,1000
963,na,75.59719777734361
964,na,1000
965,na,62.75365818056081
966,na,9.18636437310282
967,na,1000
968,na,1000
969,na,1000
970,na,1000
971,e,1000
972,na,1000
973,na,54.92847563563989
974,e,1000
975,e,1000
976,na,1000
977,na,1000
978,na,1000
979,e,1000
980,na,1000
981,e,58.68279940851619
982,na,51.713178737444935
983,e,1000
984,e,1000
985,na,1000
986,na,1000
987,na,40.209399862314
988,na,17.475293004260216
989,na,46.082199576961735
990,na,54.22723654140203
991,na,79.75549708638256
992,e,1000
993,na,1000
994,na,1000
995,na,1000
996,na,49.240514918483065
997,na,46.71705051381953
998,na,1000
999,na,46.18002271478836
