node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,287.97660427398955,0.5313720061639734,392.14774945406555,0.7920715957180999
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,0.6217435858611586,287.97660427398955,392.14774945406555,392.14774945406555
5,na,20.721161532346922,287.97660427398955,392.14774945406555,392.14774945406555
6,na,0,287.97660427398955,0,392.14774945406555
7,na,0.6609273911617132,287.97660427398955,8.612681028074729,392.14774945406555
8,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
9,na,0,287.97660427398955,0,392.14774945406555
10,na,20.083960894216787,287.97660427398955,392.14774945406555,392.14774945406555
11,na,4.003393183089811,287.97660427398955,19.02468372712583,392.14774945406555
12,na,3.3372345256555933,287.97660427398955,14.87290410867765,392.14774945406555
13,na,0.6050481262411324,287.97660427398955,47.11838745536111,392.14774945406555
14,na,48.76712039527349,287.97660427398955,12.50823416681787,392.14774945406555
15,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
16,na,62.70121301971603,287.97660427398955,105.73947133319533,392.14774945406555
17,na,16.652256840560856,287.97660427398955,19.982748821326258,392.14774945406555
18,na,0.7862281731629183,287.97660427398955,0.20274236301842047,392.14774945406555
19,na,39.843626902204505,287.97660427398955,8.373421075496562,392.14774945406555
20,na,12.829929665311726,287.97660427398955,392.14774945406555,392.14774945406555
21,na,2.743140845893195,287.97660427398955,8.509500500490201,392.14774945406555
22,e,287.97660427398955,287.97660427398955,79.1873413835839,93.52327373347346
23,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
24,na,0,287.97660427398955,0,392.14774945406555
25,e,8.999687128074536,287.97660427398955,79.4359287886121,392.14774945406555
26,e,287.97660427398955,287.97660427398955,8.319131692946398,392.14774945406555
27,e,287.97660427398955,287.97660427398955,111.03020305557817,392.14774945406555
28,na,0,287.97660427398955,0,171.47360920503715
29,na,287.97660427398955,287.97660427398955,208.1199999081152,392.14774945406555
30,na,14.289479375718626,287.97660427398955,9.906187636593348,392.14774945406555
31,na,54.408318335053664,287.97660427398955,392.14774945406555,392.14774945406555
32,na,287.97660427398955,287.97660427398955,31.018692170992672,392.14774945406555
33,na,287.97660427398955,287.97660427398955,14.366151468789257,392.14774945406555
34,e,287.97660427398955,287.97660427398955,34.303667116858385,392.14774945406555
35,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
36,na,0,287.97660427398955,0,89.16593207741708
37,e,287.97660427398955,287.97660427398955,26.407559276532837,36.38681219479695
38,na,287.97660427398955,287.97660427398955,11.800631917807838,392.14774945406555
39,na,0,51.98746056644686,0,392.14774945406555
40,na,22.82437882917048,287.97660427398955,290.9983498526275,392.14774945406555
41,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
42,na,287.97660427398955,287.97660427398955,8.308448223718663,392.14774945406555
43,na,0,287.97660427398955,0,392.14774945406555
44,na,4.281183856410931,287.97660427398955,66.28873234898498,392.14774945406555
45,na,0,287.97660427398955,0,392.14774945406555
46,na,287.97660427398955,287.97660427398955,208.75956653899286,392.14774945406555
47,na,22.597002090828177,287.97660427398955,12.011923433709526,392.14774945406555
48,e,219.79974953870627,287.97660427398955,61.92617041960397,392.14774945406555
49,na,287.97660427398955,287.97660427398955,66.42248790057474,392.14774945406555
50,e,1.6356402597690214,287.97660427398955,0.18390531793924209,392.14774945406555
51,na,0,287.97660427398955,0,392.14774945406555
52,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
53,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
54,na,12.171868671599613,143.7902436985588,9.976530545807845,392.14774945406555
55,e,30.246676175162964,287.97660427398955,15.586998833797129,392.14774945406555
56,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
57,na,49.03824408028084,69.17559886332053,7.173210820286609,392.14774945406555
58,na,17.511317974010023,287.97660427398955,78.8114497968438,392.14774945406555
59,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
60,na,287.97660427398955,287.97660427398955,22.53471723293246,37.304422010981924
61,na,0,287.97660427398955,0,62.28739223149678
62,na,287.97660427398955,287.97660427398955,43.129465275229855,392.14774945406555
63,na,4.8302296687008965,287.97660427398955,392.14774945406555,392.14774945406555
64,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
65,na,48.602938834846626,287.97660427398955,392.14774945406555,392.14774945406555
66,na,0,287.97660427398955,0,392.14774945406555
67,na,0,287.97660427398955,0,392.14774945406555
68,na,3.8219282456313035,287.97660427398955,47.38068012594839,392.14774945406555
69,na,287.97660427398955,287.97660427398955,33.642658275968444,392.14774945406555
70,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
71,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
72,na,0,287.97660427398955,0,223.2712948747124
73,na,20.792364627607167,287.97660427398955,11.488939735853501,30.058820735371548
74,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
75,na,0,11.032961969440715,0,392.14774945406555
76,na,19.902740167937583,242.13528767641998,38.05311142285569,392.14774945406555
77,na,0,287.97660427398955,0,392.14774945406555
78,na,4.176619005088548,287.97660427398955,8.318018761537648,392.14774945406555
79,na,20.567136635008865,25.016506759653616,78.56146628058755,392.14774945406555
80,na,0,287.97660427398955,0,392.14774945406555
81,na,287.97660427398955,287.97660427398955,14.427543989985082,55.07705494203033
82,na,11.566419327817663,287.97660427398955,7.3602992124126025,76.17608853163101
83,e,287.97660427398955,287.97660427398955,17.93731748503554,392.14774945406555
84,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
85,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
86,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
87,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
88,na,0,287.97660427398955,0,392.14774945406555
89,na,13.397923170812927,287.97660427398955,8.239392075072681,392.14774945406555
90,na,287.97660427398955,287.97660427398955,11.497041756200082,392.14774945406555
91,e,287.97660427398955,287.97660427398955,21.575848640185818,392.14774945406555
92,na,3.4035389695455445,287.97660427398955,15.790048119733852,392.14774945406555
93,na,25.479107155038985,287.97660427398955,231.05705648864569,392.14774945406555
94,na,287.97660427398955,287.97660427398955,15.485200730943987,392.14774945406555
95,e,74.14445507354611,91.65399964895184,392.14774945406555,392.14774945406555
96,na,287.97660427398955,287.97660427398955,20.227287310406084,392.14774945406555
97,na,0,287.97660427398955,0,392.14774945406555
98,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
99,na,287.97660427398955,287.97660427398955,20.82461977759945,392.14774945406555
100,na,287.97660427398955,287.97660427398955,44.91224683465953,392.14774945406555
101,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
102,na,287.97660427398955,287.97660427398955,63.10205058242607,392.14774945406555
103,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
104,e,20.69564852260129,70.52804313735324,12.208591926741528,392.14774945406555
105,e,287.97660427398955,287.97660427398955,78.83712274990324,392.14774945406555
106,na,25.77503291050342,287.97660427398955,25.027044369569676,392.14774945406555
107,na,0,287.97660427398955,0,392.14774945406555
108,na,29.47853845721438,287.97660427398955,35.508414718659004,392.14774945406555
109,na,287.97660427398955,287.97660427398955,15.518253314238905,392.14774945406555
110,na,0,29.404276368759394,0,13.397933759353439
111,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
112,na,0,287.97660427398955,0,392.14774945406555
113,na,0.905803750611604,287.97660427398955,8.087339180272169,392.14774945406555
114,na,40.66837511082825,287.97660427398955,26.65035632003259,392.14774945406555
115,na,0,287.97660427398955,0,392.14774945406555
116,na,20.093223182267995,287.97660427398955,20.563462161957478,55.09484485520569
117,na,68.32191337972196,287.97660427398955,203.76825246603894,392.14774945406555
118,na,31.48535152512791,287.97660427398955,10.03992898199034,392.14774945406555
119,na,0.47271541983518894,287.97660427398955,0.545638269031984,14.121637514608738
120,na,0,287.97660427398955,0,392.14774945406555
121,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
122,na,13.249255907613374,287.97660427398955,8.338143892858406,392.14774945406555
123,na,287.97660427398955,287.97660427398955,20.9551830303166,392.14774945406555
124,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
125,e,287.97660427398955,287.97660427398955,290.82477364454843,392.14774945406555
126,e,287.97660427398955,287.97660427398955,203.63988053284072,392.14774945406555
127,e,33.15450830295981,287.97660427398955,27.68235336762199,392.14774945406555
128,na,287.97660427398955,287.97660427398955,26.79447547178735,392.14774945406555
129,na,12.475510904892102,287.97660427398955,6.290154881895263,392.14774945406555
130,na,287.97660427398955,287.97660427398955,47.42338878779825,392.14774945406555
131,na,13.469878209482765,287.97660427398955,6.42733885974254,392.14774945406555
132,na,287.97660427398955,287.97660427398955,14.639238778322754,392.14774945406555
133,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
134,na,287.97660427398955,287.97660427398955,392.14774945406555,392.14774945406555
135,na,287.97660427398955,287.97660427398955,20.447237222103794,392.14774945406555
