node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.610610012581743,297.30397527658613,9.58210684200047
1,na,-1,0,-1,0
2,na,500,8.684700886147358,297.30397527658613,3.0973892284142623
3,na,-1,0,-1,0
4,na,500,500,297.30397527658613,297.30397527658613
5,na,274.75446462031454,500,1.303516453397859,36.89862332259559
6,na,500,500,297.30397527658613,297.30397527658613
7,na,29.821967157027377,500,26.766491098720685,297.30397527658613
8,na,500,500,297.30397527658613,297.30397527658613
9,na,239.94732689917646,500,27.579128843202387,297.30397527658613
10,na,66.47606485652183,500,27.42448475750028,297.30397527658613
11,na,121.72821548683001,500,297.30397527658613,297.30397527658613
12,na,136.80654481223317,500,297.30397527658613,297.30397527658613
13,na,500,500,9.394494052525378,297.30397527658613
14,na,123.97486895739166,500,65.88660969990057,297.30397527658613
15,na,500,500,1.4376711532858084,297.30397527658613
16,na,500,500,297.30397527658613,297.30397527658613
17,na,362.69587822049584,500,29.534840308267388,297.30397527658613
18,na,500,500,297.30397527658613,297.30397527658613
19,na,28.71301634517312,500,66.70582408036775,297.30397527658613
20,na,349.85808812562743,500,297.30397527658613,297.30397527658613
21,na,500,500,1.3325254088219431,297.30397527658613
22,na,349.68583443504747,500,1.293003882843597,297.30397527658613
23,na,29.3242837281198,500,11.102141963253617,297.30397527658613
24,na,239.66413538488,500,113.30481786640095,297.30397527658613
25,na,58.57621214766938,500,2.5542402569792295,297.30397527658613
26,na,239.20298656113823,500,297.30397527658613,297.30397527658613
27,na,60.75409063274735,500,12.550443991325817,297.30397527658613
28,na,500,500,26.17293600820231,297.30397527658613
29,na,29.068788681438914,500,27.495065453497734,297.30397527658613
30,na,222.31110162218604,500,297.30397527658613,297.30397527658613
31,na,500,10.513150126656125,297.30397527658613,7.433313025814671
32,na,500,500,206.69853923247786,297.30397527658613
33,na,500,500,297.30397527658613,297.30397527658613
34,na,121.84943638416739,500,25.954322196560547,84.99637308526104
35,na,500,500,297.30397527658613,297.30397527658613
36,na,0,500,0,297.30397527658613
37,na,32.89333555535859,500,1.4423565135244516,297.30397527658613
38,na,50.58921766753611,457.04053326602724,3.075063257709023,297.30397527658613
39,na,37.7757544664222,500,7.211129605336178,297.30397527658613
40,na,0,500,0,297.30397527658613
41,na,0,46.76058006447264,0,297.30397527658613
42,na,60.92885394791472,500,21.198023568591708,297.30397527658613
43,na,500,500,44.802196999186116,297.30397527658613
44,na,122.13069351672308,143.83877932419404,162.4142681185987,297.30397527658613
45,na,500,500,27.538870103068614,297.30397527658613
46,na,500,500,10.442399682734987,297.30397527658613
47,na,121.59821796069087,140.7149015783415,75.93689505591689,297.30397527658613
48,na,120.09493695378912,250.93739633083513,25.752435122515045,297.30397527658613
