node, assignment, time2inf_trt
0,na,51.05269922234943
1,na,65.62228329250566
2,na,22.6011663549966
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,53.15364990793204
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,51.58439911410813
19,na,1000
20,na,62.66416429954582
21,na,74.00619833258268
22,na,97.48875757611255
23,na,66.7548036863297
24,na,1000
25,na,1000
26,na,115.29076629206656
27,na,58.41701061634438
28,na,1000
29,na,64.05444313239973
30,na,1000
31,na,60.25033073545612
32,na,71.08955378852255
33,na,47.39637893513285
34,na,55.41731829734674
35,na,1000
36,na,1000
37,na,1000
38,na,55.172941193188194
39,na,69.21397430685124
40,na,35.973982103661044
41,na,1000
42,na,74.38051915461186
43,na,89.41282987162147
44,na,1000
45,na,73.29624709037807
46,na,71.37264566039144
47,na,9.689360299353947
48,na,61.573493856573826
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,77.69360479731303
54,na,102.7478116527358
55,na,74.51336911495596
56,na,1000
57,na,1000
58,na,41.081875823855896
59,na,1000
60,na,1000
61,na,1000
62,na,75.51090264900428
63,na,69.30026456575938
64,na,1000
65,na,62.86407373247273
66,na,20.31086000207248
67,na,1000
68,na,1000
69,na,99.60453765570898
70,na,80.47784405835668
71,na,60.22748060500735
72,na,78.83025635889261
73,na,67.53967270838638
74,na,71.81014403391524
75,na,1000
76,na,58.366848079890545
77,na,1000
78,na,10.817549878677527
79,na,69.9085841719029
80,na,50.6860768409912
81,na,55.4710565716926
82,na,56.935209725058115
83,na,1000
84,na,77.19624871716553
85,na,1000
86,na,74.7097115174522
87,na,58.15687281225083
88,na,82.38344106847106
89,na,1000
90,na,1000
91,na,1000
92,na,80.3781548204342
93,na,101.86910828862636
94,na,97.76209662279442
95,na,46.2542009512917
96,na,1000
97,na,1000
98,na,88.9554445145071
99,na,73.34510717375123
100,na,1000
101,na,83.2336905127944
102,na,79.37250931105633
103,na,63.798251704613655
104,na,1000
105,na,1000
106,na,81.87771933040933
107,na,1000
108,na,55.71171041532473
109,na,1000
110,na,78.20682820427032
111,na,1000
112,na,1000
113,na,1000
114,na,66.78217560869844
115,na,62.11911248871946
116,na,54.66363582252099
117,na,1000
118,na,74.51418143059784
119,na,62.74755023924956
120,na,47.25963067691675
121,na,70.01485933597652
122,na,74.85438438559221
123,na,76.89762482020488
124,na,1000
125,na,74.18358386097296
126,na,1000
127,na,70.81768001778049
128,na,77.13472457073998
129,na,119.36709811640911
130,na,1000
131,na,64.89209011967334
