node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,e,1000
5,e,94.53583403406715
6,ne_ni,1000
7,ne_ni,45.43732140939815
8,e,1000
9,ne_ni,91.81701991181046
10,ne_ni,33.427211811603605
11,ne_ni,108.8387461154057
12,ne_ni,1000
13,ne_i,1000
14,ne_i,51.618105916717234
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,30.783966263179234
18,ne_i,35.49248604208623
19,ne_ni,51.18211487411807
20,ne_ni,74.64444104133017
21,ne_ni,40.06250265826147
22,ne_ni,66.37652229122004
23,ne_ni,42.21879086950623
24,ne_ni,68.13817142213617
25,ne_ni,1000
26,ne_ni,56.25662680253478
27,ne_ni,48.258638381752
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,99.57786158516653
31,ne_ni,1000
32,ne_ni,11.484385190537425
33,ne_ni,1000
34,ne_i,77.94441391731874
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,59.10490650363956
40,ne_ni,44.001207539945305
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,40.95896934369893
44,ne_ni,1000
45,ne_ni,3.89991970024795
46,ne_ni,50.618249596890614
47,ne_ni,55.72380850101346
48,ne_ni,1000
49,ne_ni,31.379063737599076
50,ne_ni,45.3834571365934
51,ne_ni,54.11523434798489
52,ne_ni,1000
53,ne_ni,53.97780283941353
54,ne_ni,56.43111140047431
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,80.55432746241058
61,ne_ni,40.86705648504738
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,85.99937350098675
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,124.49688893250519
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,26.797061368299406
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,64.21052184794827
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,34.87088204212282
83,ne_ni,1000
84,ne_ni,42.1830772666288
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,36.3662466651781
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,48.22003771808595
91,ne_ni,84.06691889388632
92,ne_ni,1000
93,ne_ni,0
94,ne_ni,1000
95,ne_ni,86.15982605523227
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,13.293373489131715
99,ne_ni,27.14166620117766
100,ne_ni,65.26002005394055
101,ne_ni,61.17744795602172
102,ne_ni,1000
103,e,1000
104,ne_ni,47.97581505813716
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,77.84940426908126
110,ne_ni,1000
111,ne_ni,33.76509368317047
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,35.90980572212223
115,e,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,36.11310274853397
122,ne_i,50.226456243709755
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,27.006174427529423
131,ne_ni,1000
132,ne_i,44.39986111374821
133,ne_i,44.34614852219457
134,ne_ni,1000
135,ne_ni,50.3176798595775
136,ne_ni,1000
137,ne_ni,100.42988959158914
138,e,46.239581834090785
139,e,1000
