node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,88.27579823041071
3,na,64.57674110549762
4,na,88.96747190348101
5,na,1000
6,na,93.73087633847727
7,na,1000
8,na,1000
9,na,61.68236027339067
10,na,1000
11,na,81.79210316671022
12,na,70.2037383982623
13,na,42.82884220344184
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,67.32103111934765
20,na,95.89063977788292
21,na,1000
22,na,1000
23,na,53.055998362227605
24,na,129.2860993430042
25,na,1000
26,na,1000
27,na,1000
28,na,75.10983726616266
29,na,1000
30,na,1000
31,na,66.0383217478091
32,na,1000
33,na,80.07731611014141
34,na,119.46148103136595
35,na,1000
36,na,82.10923048120686
37,na,1000
38,na,61.18524144844882
39,na,1000
40,na,78.96107813655335
41,na,57.2375938077621
42,na,59.602780014942276
43,na,1000
44,na,42.49657642101104
45,na,1000
46,na,59.90357157766496
47,na,1000
48,na,1000
49,na,13.431504378650626
50,na,79.62880604251241
51,na,80.6922020369235
52,na,1000
53,na,60.918539569485034
54,na,56.482165184463575
55,na,1000
56,na,1000
57,na,1000
58,na,69.73723948258403
59,na,69.65489297855854
60,na,99.66939646663621
61,na,95.65191220335355
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,82.14301846148864
68,na,1000
69,na,1000
70,na,59.54082902302214
71,na,1000
72,na,68.86378625824467
73,na,1000
74,na,1000
75,na,72.38792957219927
76,na,1000
77,na,1000
78,na,76.66079450388884
79,na,75.03127362462229
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,131.39337462671602
86,na,1000
87,na,66.9288056835725
88,na,69.67911577818883
89,na,1000
90,na,76.94603887216168
91,na,21.073579568989764
92,na,62.433838292084445
93,na,74.0930800755448
94,na,1000
95,na,75.78757291940674
96,na,1000
97,na,1000
98,na,1000
99,na,65.09645796466349
100,na,75.11862587185857
101,na,73.44299265943195
102,na,1000
103,na,1000
104,na,68.96829340166606
105,na,1000
106,na,1000
107,na,1000
108,na,76.93192724973197
109,na,71.11336637198791
110,na,69.64611856009175
111,na,59.58333658399185
112,na,1000
113,na,74.60489169315179
114,na,1000
115,na,38.050148601478135
116,na,82.61683458913777
117,na,93.06671165489256
118,na,83.0342236566314
119,na,89.80906683259585
120,na,60.58148684197213
121,na,62.89251385370239
122,na,1000
123,na,1000
124,na,76.89519430474841
125,na,74.90907626901439
126,na,80.53053386292129
127,na,121.69129297613566
128,na,75.90328917825175
129,na,114.69915880893328
130,na,0
131,na,1000
132,na,72.94954365615231
133,na,80.44305845033809
134,na,1000
135,na,56.43089295935046
136,na,47.004354766351966
137,na,57.54601761936705
138,na,1000
139,na,1000
140,na,73.58251097667966
141,na,95.43178917301871
142,na,1000
143,na,1000
144,na,65.4713653109086
145,na,81.67726411522949
146,na,1000
147,na,1000
148,na,82.96760338157797
149,na,57.89090211101408
150,na,105.48417587483362
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,88.59703335854131
156,na,1000
157,na,1000
158,na,86.77465460004024
159,na,84.3485561225929
160,na,77.11851079384589
161,na,0
162,na,1000
163,na,59.20608111411884
164,na,1000
165,na,1000
166,na,106.1989593276636
167,na,100.4757457032656
168,na,1000
169,na,1000
170,na,1000
171,na,81.97493412814869
172,na,66.84434403717549
173,na,53.67579415512018
174,na,64.09587838213903
175,na,1000
176,na,1000
177,na,1000
178,na,66.74147880151472
179,na,83.31763800478645
180,na,50.83111754066647
181,na,63.81375277226533
182,na,63.469317626914254
183,na,1000
184,na,73.65017298604046
185,na,76.75007408040453
186,na,1000
187,na,1000
188,na,75.72088003891112
189,na,1000
190,na,80.78487811927805
191,na,1000
192,na,128.513092644233
193,na,1000
194,na,54.23682346203091
195,na,1000
196,na,1000
197,na,72.89214781795874
198,na,109.27269565703152
199,na,85.8022995169297
200,na,72.2577340972114
201,na,53.67130628590664
202,na,69.22940103609453
203,na,1000
204,na,79.96421842642694
205,na,1000
206,na,52.30644034761597
207,na,83.58090350561932
208,na,1000
209,na,108.87052425246955
210,na,1000
211,na,0
212,na,102.05612916412721
213,na,74.40243749021295
214,na,78.64435075329416
215,na,73.8502432994396
216,na,42.75307475249055
217,na,1000
218,na,68.16524200435111
219,na,1000
220,na,1000
221,na,100.10789706855282
222,na,49.982569825723814
223,na,90.16055835878649
224,na,95.66936131491799
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,76.02182687983387
232,na,1000
233,na,55.415794240645226
234,na,65.29757981617705
235,na,1000
236,na,1000
237,na,90.47807514104832
238,na,1000
239,na,1000
240,na,42.11648210531097
241,na,71.83242298104095
242,na,1000
243,na,1000
244,na,1000
245,na,114.99309468057197
246,na,47.07478464553311
247,na,86.02420511011702
248,na,105.60221647606632
249,na,1000
250,na,81.54358574914939
251,na,89.14191105638703
252,na,49.83780807577653
253,na,58.06577818468578
254,na,1000
255,na,95.19381712405927
256,na,1000
257,na,57.48251471656773
258,na,110.12626101466373
259,na,74.62546238956526
260,na,91.4878141783551
261,na,1000
262,na,1000
263,na,1000
264,na,148.93433567662265
265,na,78.007510810664
266,na,1000
267,na,72.73595221963528
268,na,1000
269,na,97.34002305621874
270,na,120.41483205124234
271,na,1000
272,na,98.5387815161483
273,na,68.54466134420798
274,na,71.25355478123154
275,na,61.45957546057342
276,na,98.61710464175337
277,na,44.93257615210584
278,na,1000
279,na,85.28488458615857
280,na,77.42085023037572
281,na,1000
282,na,66.75008440236111
283,na,67.94522639370855
284,na,1000
285,na,67.06930630358826
286,na,100.56427435472196
287,na,1000
288,na,87.10252345185968
289,na,45.92288209321109
290,na,60.561447126665264
291,na,142.80666448467903
292,na,67.12090654867187
293,na,77.58424903340001
294,na,130.2668429779568
295,na,1000
296,na,74.54837175047489
297,na,1000
298,na,1000
299,na,90.66341756639348
300,na,1000
301,na,102.44336928385616
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,71.94872026042951
307,na,34.238893667703856
308,na,67.20078487165196
309,na,47.83622746669707
310,na,69.3816800118397
311,na,1000
312,na,54.56548751318718
313,na,83.83608693965664
314,na,54.66265973399903
315,na,64.67308930015744
316,na,82.6948787177426
317,na,103.15607347472098
318,na,36.08317881486899
319,na,77.06995964736602
320,na,1000
321,na,1000
322,na,1000
323,na,76.37985584002777
324,na,85.98626327135054
325,na,80.1192090622806
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,66.53026864105433
331,na,79.36409110520327
332,na,1000
333,na,112.54971665536083
334,na,89.78118143427085
335,na,1000
336,na,1000
337,na,72.20905127797215
338,na,1000
339,na,47.66654125219893
340,na,55.993841910768204
341,na,1000
342,na,77.90983187422442
343,na,87.23150260334378
344,na,92.04518313890271
345,na,1000
346,na,1000
347,na,1000
348,na,136.31145879682853
349,na,53.09154249971119
350,na,1000
351,na,1000
352,na,62.688321748048466
353,na,94.39405883640713
354,na,1000
355,na,65.05217698097907
356,na,1000
357,na,1000
358,na,35.43782033510133
359,na,54.12786520792573
360,na,59.512742797484954
