node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.714879781470657,0,1.6443191523665723
2,na,0,1.5620864028148247,0,11.607319837312016
3,na,0,10.782317108049318,0,4.841471406443815
4,na,10.552626149862121,49.954317712841004,18.975747957065753,34.73624488263588
5,na,26.40085607062978,91.10791726177649,19.78697417624479,33.154927261231016
6,na,14.721352409970521,54.7863864255449,27.675798704682606,56.12077261350677
7,na,19.99540401264175,25.422812609618187,23.178204553247504,30.47145993358697
8,na,6.841767020880886,14.368416288358423,14.518361791080906,25.584923120337542
9,na,21.790680263607264,34.56164315603687,21.47125566258261,29.34513433400606
10,na,22.023610898226902,26.013872292991632,14.403609932031538,19.653613236599252
11,na,18.92269705677179,91.10791726177649,17.470442650777695,104.26800506371346
12,na,91.10791726177649,91.10791726177649,39.98070915720408,41.37635121758355
13,na,23.43631230489421,28.870289429673907,29.46030608791173,31.804471720602983
14,na,35.848490790611635,56.863959277815695,36.43693144029558,104.26800506371346
15,na,51.995766250786275,79.46997881412379,50.052866388085754,64.15259269177274
16,na,36.13182154591874,37.4365087885254,34.80898700236614,38.34348430826419
17,na,26.837191195672567,91.10791726177649,36.94322667748893,45.683325746729416
18,na,5.381596879536446,8.126042900892488,26.36104089389584,52.275285002828866
19,na,23.15904835541101,34.07691182389776,25.21931359986308,26.821894896924743
20,na,43.39948916888577,44.09727488809927,104.26800506371346,104.26800506371346
21,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
22,na,13.65883669814204,37.7081095457397,26.25193473867119,27.450460388721595
23,na,17.43831041856184,27.54703887811775,17.22095397909716,42.65036517859621
24,na,91.10791726177649,91.10791726177649,34.683091582223355,45.98866182225585
25,na,21.20067863786299,33.29378496820583,104.26800506371346,104.26800506371346
26,na,17.78903573287824,17.804687022464762,33.00822511626935,35.283070032223364
27,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
28,na,23.478308103729496,23.566868255882078,36.27173479787831,104.26800506371346
29,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
30,na,27.544764735959532,39.98592584302487,21.4693471621669,29.848054646765114
31,na,91.10791726177649,91.10791726177649,29.682214010048757,30.079440342223673
32,na,16.163732372775748,29.49599591498721,104.26800506371346,104.26800506371346
33,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
34,na,20.58863610165739,26.887773571516412,104.26800506371346,104.26800506371346
35,na,91.10791726177649,91.10791726177649,35.48320767729656,37.469966934196016
36,na,26.860605461257805,27.94513959201219,104.26800506371346,104.26800506371346
37,na,34.37098293586929,45.93169922634646,6.03148213390989,10.382963170853387
38,na,14.705684434294794,46.349000037434195,40.81000886022809,54.642554266287114
39,na,91.10791726177649,91.10791726177649,34.65079045296697,46.371159240584326
40,na,40.07249203392996,57.04839437832188,26.409843427700245,27.15222083037285
41,na,18.86014396566751,23.687388765455882,12.562461489399471,13.553369586068378
42,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
43,na,91.10791726177649,91.10791726177649,104.26800506371346,104.26800506371346
44,na,16.162211602391245,23.80326143886741,12.437635304180604,104.26800506371346
45,na,5.989148863014397,91.10791726177649,13.102526324119715,15.921877995406575
46,na,17.162009288867875,37.17522151961248,18.351261634502293,35.770484951706116
47,na,9.176946140310115,91.10791726177649,18.183104340711424,23.372622943121396
48,na,18.66554930148111,25.737934746745932,20.986692620046846,26.388103046887352
49,na,20.31026470401124,91.10791726177649,35.95977633171101,44.99451095723476
50,na,91.10791726177649,91.10791726177649,37.04086302034621,71.85164271232888
51,na,21.934895157843417,32.86048591625349,9.363225764703824,21.776306178055812
52,na,40.701941549115,51.586431126555354,56.62975850460112,104.26800506371346
53,na,21.149231606034824,21.619072607139284,23.699764771917817,104.26800506371346
54,na,28.58932877491823,62.95549524251833,104.26800506371346,104.26800506371346
55,na,18.706991652704296,36.633435585998654,37.272339575516,56.73543157746569
56,na,91.10791726177649,91.10791726177649,26.581756492018236,50.075983323389686
57,na,46.066491386234375,50.285342188982874,17.875418951440327,21.850083143685076
58,na,20.82437223774502,23.924584320408247,33.63147009373162,41.989966661863185
59,na,35.60847561798129,46.281059608522476,104.26800506371346,104.26800506371346
60,na,26.708014878968775,91.10791726177649,24.982594686884923,30.511982093523432
61,na,9.003069356509123,17.065839960560005,29.930949424293914,43.643106148149585
62,na,46.28823278318176,46.63772676946948,18.46504748003511,19.910791251315292
63,na,50.208053747461484,61.102327494915016,30.713203649661576,34.72995085230222
64,na,39.31371002046099,40.49036045061424,27.493855282696412,35.940889055121524
65,na,19.313616590943727,25.673608989637163,14.53442532439957,104.26800506371346
66,na,10.288343831661296,11.705788139700449,28.854407844783182,59.21160998738183
67,na,63.26851817646786,89.54854815672778,22.244925938579062,24.918976726773234
68,na,22.861694228600246,38.78697015051084,30.55865052120854,48.225034745715035
69,na,10.563683653415382,13.440596440292001,30.660989695683735,31.409821201171773
70,na,28.799422243210326,30.18406697273689,21.96269294688482,41.78118824002184
