node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.00808090125969,110.00808090125969,97.74295161202208,97.74295161202208
1,na,0,3.181659438937058,0,8.149681646328702
2,na,0,1.9746096721517759,0,8.733247903304537
3,na,0,21.4586673357264,0,15.702182331733113
4,na,14.697920406036996,15.33212192455383,7.202191753994778,22.169887108882754
5,na,33.97630474742882,35.75499135300079,27.603884872215502,32.804035390447574
6,na,25.394681238042615,110.00808090125969,18.6821532961706,27.026789155313306
7,na,25.39443718015292,31.503568431925405,47.13645980621945,49.29259104131015
8,na,10.452783719030343,11.894082383888422,10.984966175020782,97.74295161202208
9,na,15.81828198765996,17.281719051161122,20.188280914268773,23.544307972612266
10,na,29.571527370863958,44.40912883365376,21.161943729601838,34.634259244099844
11,na,29.99066003689498,34.13086964955975,15.004482111293967,16.74517228919511
12,na,9.090363176054677,10.298447800545068,19.185556334753464,22.70694562906106
13,na,10.064732131163362,27.129991598582,97.74295161202208,97.74295161202208
14,na,15.611025885131951,110.00808090125969,8.031199632133108,13.057849212987174
15,na,11.765865013683788,13.743086336142111,12.433184525567341,97.74295161202208
16,na,14.216917975494756,110.00808090125969,6.192058200313969,7.588664871671935
17,na,32.62562492226772,36.11485647464529,15.061146612050225,20.40744022278159
18,na,27.49764947244117,33.459482759571706,32.69706970283021,97.74295161202208
19,na,15.687934908367195,16.516812779032964,25.85993340234502,32.87078464595544
20,na,16.88022161511093,110.00808090125969,97.74295161202208,97.74295161202208
21,na,28.39877720594125,38.43500950424827,31.78438350622799,97.74295161202208
22,na,110.00808090125969,110.00808090125969,20.503196402639116,43.237147517087315
23,na,21.49153685529506,29.328787604276627,19.52248244706943,97.74295161202208
24,na,26.75146849273342,46.737200979027406,47.32297141498335,52.4921143643211
25,na,22.843458684813633,25.925144579988743,32.240759005726545,39.732747740822816
26,na,15.368806300248808,26.263251406967246,13.880910975896718,97.74295161202208
27,na,10.709270152224072,14.722331482175061,37.084984277370715,43.15853434892297
28,na,52.22852274282185,52.23758491173804,27.562893770854238,54.19719813790276
29,na,110.00808090125969,110.00808090125969,97.74295161202208,97.74295161202208
