node, assignment, time2inf_trt
0,na,56.77086929844809
1,na,39.370703705203525
2,na,35.969308480225216
3,na,37.47594893435639
4,na,48.302191924707685
5,na,35.0755342875387
6,na,45.60950146087624
7,na,69.07021795403723
8,na,50.193066423334564
9,na,14.439287620178003
10,na,72.07445822651573
11,na,24.481511602383826
12,na,53.26890240357494
13,na,50.38650140016746
14,na,21.13469117763801
15,na,49.83201498911355
16,na,39.29279123961406
17,na,35.44235082607983
18,na,39.16156097764603
19,na,45.735603087645
20,na,49.475805461426326
21,na,41.89494631015886
22,na,41.52543089552891
23,na,51.15211217049682
24,na,47.81364048602277
25,na,25.70113584181918
26,na,58.63437642741554
27,na,66.06759289835558
28,na,46.73447529928681
29,na,33.975502481763556
30,na,34.91117808785835
31,na,43.96476215979225
32,na,41.03392687355385
33,na,34.1523789411577
34,na,33.73341311778445
35,na,56.748977239161
36,na,49.61950395303603
37,na,9.033033974627445
38,na,81.66065576745662
39,na,44.19129859166504
40,na,46.45589827211263
41,na,51.68899039307065
42,na,61.04102427256326
43,na,1000
44,na,8.695142362537464
45,na,28.13337327598861
46,na,53.68362904465672
47,na,74.39871258105089
48,na,38.846773595436744
49,na,61.47887071702251
50,na,56.36499772254529
51,na,18.618256249285192
52,na,1000
53,na,50.27132315375045
54,na,52.65430355265382
55,na,31.789967318586573
56,na,38.47725331282813
57,na,50.319519586300345
58,na,43.82289696291517
59,na,45.970415976749656
60,na,44.817809726463565
61,na,35.05291414785296
62,na,31.470881541687223
63,na,35.77214209683847
64,na,1000
65,na,45.96452593707171
66,na,0
67,na,31.754974590649052
68,na,30.268950927859365
69,na,63.28400411664867
70,na,50.284301384544435
71,na,28.294341309501096
72,na,50.01604853774923
73,na,35.29753673387363
74,na,55.217858974395256
75,na,57.06419290981588
76,na,36.91850421012891
77,na,46.722770085972314
78,na,20.090902651208943
79,na,0
80,na,84.06284934823341
81,na,33.104378802960326
82,na,10.928396005375305
83,na,1000
84,na,67.32244600274522
85,na,32.36735206691022
86,na,28.909448584546112
87,na,52.74559086732606
88,na,45.53375470104093
89,na,31.67677667388878
90,na,49.00848891965932
91,na,1000
92,na,39.91240792575737
93,na,58.77035155304158
94,na,38.85624475774078
95,na,34.913220722019126
96,na,48.40466936879692
97,na,131.47257182636113
98,na,90.77502293291512
99,na,37.67296121122995
100,na,44.65474065580941
101,na,41.247065805280585
102,na,34.33689103860675
103,na,46.645324032769786
104,na,1000
105,na,43.06260086029272
106,na,1000
107,na,16.56747799834638
108,na,47.51329883172143
109,na,1000
110,na,39.255485675273476
111,na,30.15953500934322
112,na,26.653530907001148
113,na,15.940928872151668
114,na,31.064279111759536
115,na,39.4793580625006
116,na,64.04067388298705
117,na,1000
