node, assignment, time2inf_trt
0,na,1000
1,na,42.774987591848166
2,na,52.750324253089836
3,na,49.07377797419263
4,na,40.011137110634984
5,na,35.55681300618018
6,na,51.73416150533638
7,na,35.81649472142176
8,na,1000
9,na,1000
10,na,48.82036963592357
11,na,1000
12,na,40.87566603654522
13,na,1000
14,na,1000
15,na,33.28464671986899
16,na,41.971412978144265
17,na,1000
18,na,43.298017003107695
19,na,1000
20,na,54.87481195503314
21,na,53.25577874105476
22,na,46.27831788369473
23,na,61.74921342347017
24,na,60.60147177869666
25,na,56.255183491846616
26,na,72.61996647682227
27,na,1000
28,na,47.09942608501108
29,na,52.19626886492657
30,na,63.349010446735456
31,na,65.0620706810681
32,na,1000
33,na,1000
34,na,1000
35,na,111.02585341147517
36,na,55.93387267168631
37,na,1000
38,na,18.020983856862994
39,na,74.22683067729902
40,na,1000
41,na,1000
42,na,57.51519043557633
43,na,37.96187492304589
44,na,76.54682564572838
45,na,1000
46,na,50.44463648632106
47,na,73.98087221271952
48,na,1000
49,na,43.114175169102275
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,105.74597227249245
56,na,50.86309196913598
57,na,1000
58,na,68.41385729246512
59,na,49.31021070554433
60,na,71.36446282518072
61,na,1000
62,na,72.3781857236903
63,na,10.847573052494248
64,na,1000
65,na,78.57042569202724
66,na,1000
67,na,27.796054586847248
68,na,89.43142036285325
69,na,51.14652605053488
70,na,12.174646821751418
71,na,29.73603672977331
72,na,46.53084399393927
73,na,70.56834333969684
74,na,84.48177421319626
75,na,1000
76,na,1000
77,na,129.10354618045636
78,na,26.505821351883874
79,na,41.99133027865555
80,na,30.89913457002682
81,na,81.07525336104416
82,na,62.85232136255521
83,na,1000
84,na,1000
85,na,1000
86,na,73.52510320442586
87,na,1000
88,na,1000
89,na,1000
90,na,26.86660537654222
91,na,1000
92,na,47.04485807897979
93,na,27.107369543676025
94,na,44.75807946460056
95,na,77.11349941299261
96,na,66.09241968996096
97,na,1000
98,na,38.31432631243464
99,na,1000
100,na,1000
101,na,36.53634073535899
102,na,64.28261261499718
103,na,42.82470032132848
104,na,1000
105,na,69.18467532050444
106,na,94.01974420969904
107,na,46.07574744356439
108,na,57.910289807928315
109,na,1000
110,na,1000
111,na,1000
112,na,44.46178058797704
113,na,66.32824560767529
114,na,61.5831724766537
115,na,86.02502119254554
116,na,60.741057981145886
117,na,53.488313716233804
118,na,68.01910086820415
119,na,9.428565969482886
120,na,1000
121,na,65.66248099174679
122,na,53.167027491661784
123,na,37.98245469755055
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,56.762697104339495
132,na,36.31460514523195
133,na,35.91443283384049
134,na,61.63045935234232
135,na,50.720736674530926
136,na,61.27781053338045
137,na,35.59145147211022
138,na,1000
139,na,42.86795607211372
140,na,34.770843700684686
141,na,42.7273961795581
142,na,66.72976828108057
143,na,34.52445786080242
144,na,1000
145,na,1000
146,na,35.275673247343775
147,na,41.66912616684358
148,na,33.948320230424315
149,na,1000
150,na,51.5364366062408
151,na,1000
152,na,62.26100807587764
153,na,1000
154,na,1000
155,na,64.8610013447286
156,na,48.25215632507263
157,na,50.31323552745108
158,na,52.61760197377571
159,na,1000
160,na,35.11187946767507
161,na,34.81492198647297
162,na,52.261792310149616
163,na,43.8401754429078
164,na,1000
165,na,46.05003680568876
166,na,64.16320284067415
167,na,30.620192529420905
168,na,1000
169,na,1000
170,na,42.98563816191706
171,na,63.01113966256821
172,na,1000
173,na,1000
174,na,1000
175,na,63.89871806378804
176,na,1000
177,na,30.016345411341266
178,na,1000
179,na,46.82563153637268
180,na,53.65109087126047
181,na,50.60695321128894
182,na,1000
183,na,30.74034723497095
184,na,51.16632421007554
185,na,36.93716916529097
186,na,38.30350878641144
187,na,1000
188,na,1000
189,na,1000
190,na,28.60826429157177
191,na,1000
192,na,51.785141424775105
193,na,1000
194,na,53.6958170736406
195,na,1000
196,na,53.75472275755436
197,na,1000
198,na,1000
199,na,20.379768447203492
200,na,60.363835343077646
201,na,51.408329624555726
202,na,8.39031556347836
203,na,64.11204913222927
204,na,57.10964362338718
205,na,32.50768792179787
206,na,30.292205703446896
207,na,1000
208,na,54.37204592517703
209,na,59.9933907427666
210,na,50.321249626604924
211,na,1000
212,na,49.596485458328495
213,na,63.61501844338943
214,na,1000
215,na,1000
216,na,85.62095030789166
217,na,52.28210323541854
218,na,1000
219,na,42.020962859101154
220,na,1000
221,na,74.64127264843933
222,na,30.47581126532773
223,na,17.217830092959
224,na,63.55837829554359
225,na,1000
226,na,71.94870092023932
227,na,39.94992303601337
228,na,54.399555576202516
229,na,53.768882937531494
230,na,44.22381750626083
231,na,1000
232,na,31.963001654937855
233,na,36.78684846376022
234,na,66.4047713611241
235,na,1000
236,na,47.32950265693429
237,na,1000
238,na,67.90971740322225
239,na,1000
240,na,69.92414260815256
241,na,48.67760609656532
242,na,58.42362861433537
243,na,39.897476293149424
244,na,1000
245,na,66.89963617376436
246,na,50.399708017819485
247,na,12.395386643557718
248,na,70.4062909064882
249,na,83.9826441718682
250,na,1000
251,na,1000
252,na,19.000069129533006
253,na,43.59318502656686
254,na,1000
255,na,71.37258422546387
256,na,38.689704091587004
257,na,65.62907017375142
258,na,26.813034634680594
259,na,54.65253053027317
260,na,38.1435549835235
261,na,71.29752056820229
262,na,83.66973138632034
263,na,48.36003115915199
264,na,71.25500086532423
265,na,47.10834784820867
266,na,1000
267,na,133.4131918593628
268,na,76.44655679836475
269,na,1000
270,na,52.61975940074099
271,na,20.674534971463768
272,na,1000
273,na,40.19142940307123
274,na,82.64341940214788
275,na,63.33278024795477
276,na,30.266159287432572
277,na,60.826008761185065
278,na,58.270762700348115
279,na,68.56651866395556
280,na,48.86300469118008
281,na,61.02798130473392
282,na,48.29128963226916
