node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.533031937677713,0,125.17088577617542
1,na,0,0.270854392278611,0,9.622064602872122
2,na,0,0.28456782507347544,0,1.9783205907944716
3,na,0,2.1405711140565065,0,1.8717545061951542
4,na,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
5,na,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
6,na,102.41483849877672,102.41483849877672,38.40725745257338,125.17088577617542
7,e,102.41483849877672,102.41483849877672,24.795253006367588,28.637835014412886
8,na,26.65283527804032,43.30453742691715,8.809482316308156,8.849841765563394
9,na,102.41483849877672,102.41483849877672,33.76521491605579,43.96997118473699
10,na,102.41483849877672,102.41483849877672,20.157549891145646,22.582082924834218
11,na,18.557472826664757,27.774152129344447,22.381247638193425,30.012936439938557
12,na,102.41483849877672,102.41483849877672,18.273725922213377,41.25329897542879
13,na,12.930651380815299,18.54572339878295,29.768108982901026,41.23715753828316
14,na,102.41483849877672,102.41483849877672,31.21178915200057,35.44807738892638
15,na,102.41483849877672,102.41483849877672,29.064585452295614,35.31941587428106
16,na,102.41483849877672,102.41483849877672,30.633583709095717,34.08881478434306
17,na,19.45680737887747,20.462203194909133,125.17088577617542,125.17088577617542
18,na,26.158965976081873,34.057541509259515,28.601547243400972,37.925067924062375
19,na,19.179503542534764,32.711502439934776,34.54288728653434,39.34434506312208
20,na,25.93010596412535,102.41483849877672,18.13764726674574,19.41008497176967
21,na,102.41483849877672,102.41483849877672,29.501653161378577,56.35732123528378
22,na,102.41483849877672,102.41483849877672,30.136036935012626,38.536405846308206
23,e,102.41483849877672,102.41483849877672,27.206458246446452,28.829000130694713
24,na,21.32553093206073,34.528146488934965,8.011258248084975,38.77190990138457
25,na,102.41483849877672,102.41483849877672,42.86336039327535,56.05275378998696
26,na,102.41483849877672,102.41483849877672,19.829845161253076,36.420657148069346
27,na,6.723850690131937,19.205138917732977,45.98146915326974,48.98573688625459
28,na,102.41483849877672,102.41483849877672,22.76336327778583,24.502463494512934
29,na,102.41483849877672,102.41483849877672,40.3737832210964,57.61727820706051
30,na,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
31,e,102.41483849877672,102.41483849877672,24.833086655467827,27.450138138869978
32,e,102.41483849877672,102.41483849877672,14.830635346027298,38.60629260420621
33,na,102.41483849877672,102.41483849877672,37.39879619351886,37.41440391371673
34,na,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
35,na,20.229679677920277,23.60765879395037,18.625830242000244,22.576276434801162
36,na,18.596080561054972,102.41483849877672,25.448676031108295,26.474233800709637
37,e,102.41483849877672,102.41483849877672,2.8825353961465017,10.136494299478116
38,e,102.41483849877672,102.41483849877672,31.35566680641666,125.17088577617542
39,na,35.386814941333796,51.287231975353905,24.03747474591752,33.585244129120554
40,na,102.41483849877672,102.41483849877672,49.83025346616888,63.61782479527616
41,na,102.41483849877672,102.41483849877672,68.54421355380131,125.17088577617542
42,e,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
43,na,102.41483849877672,102.41483849877672,25.14824868914227,33.359051136203725
44,e,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
45,na,102.41483849877672,102.41483849877672,26.258399365681445,30.29957371787474
46,e,102.41483849877672,102.41483849877672,23.448184457071758,31.00384628593624
47,na,102.41483849877672,102.41483849877672,125.17088577617542,125.17088577617542
48,na,102.41483849877672,102.41483849877672,8.322981243707437,15.786926518426492
49,na,27.330276927499014,28.05029502781945,13.749341001109473,35.442464539907434
50,e,102.41483849877672,102.41483849877672,17.184299136788013,66.55017121499695
51,na,38.18486495501444,39.335460534420356,125.17088577617542,125.17088577617542
52,na,102.41483849877672,102.41483849877672,22.127675297255426,38.741405218870234
53,na,27.890267908669664,102.41483849877672,12.92781216060732,21.588205101729365
