node, assignment, time2inf_trt
0,na,48.189466966831
1,na,79.29419757634489
2,na,64.27362662227172
3,na,75.71660480419808
4,na,86.50686622015601
5,na,55.33791049772391
6,na,1000
7,na,69.19515837171656
8,na,59.73315555878423
9,na,1000
10,na,36.09354992396312
11,na,69.25520910250951
12,na,45.015598643000004
13,na,30.172584020018096
14,na,34.987447266764626
15,na,72.56222949546124
16,na,89.48579816314299
17,na,52.96247422666227
18,na,77.1740067596691
19,na,39.61988650711409
20,na,63.11254713156303
21,na,75.39682989231268
22,na,1000
23,na,54.154876733262796
24,na,53.34369484873446
25,na,59.21314559875974
26,na,46.67318573120636
27,e,1000
28,na,62.07741646127113
29,na,71.78364437287144
30,na,78.0583423797594
31,na,39.42110944960853
32,na,48.59140685661618
33,na,71.31867494568095
34,na,124.02483165299296
35,na,45.54464451886707
36,na,13.89902867025623
37,na,1000
38,na,66.33986130316298
39,na,49.35197116481639
40,na,31.528447134850275
41,na,53.121029094265715
42,na,71.46295381062797
43,na,79.46351645150496
44,na,42.45487058353317
45,na,78.69715104317602
46,na,55.90461530522619
47,na,88.14784834406171
48,na,48.02276041662533
49,na,71.12511031078246
50,e,1000
51,na,19.79864101229742
52,na,77.98872149109016
53,na,69.52986133980446
54,na,50.77179372863999
55,na,61.60997303700487
56,na,77.67984845531787
57,na,4.796726935814675
58,na,77.01710182328031
59,na,47.520308666354026
60,e,1000
61,na,51.930825202395134
62,na,57.08046703613057
63,na,55.07172864819266
64,na,1000
65,e,1000
66,na,73.44988779870127
67,na,75.3615066442629
68,na,52.011724895559354
69,na,56.51140099218589
70,na,1000
71,na,41.817553618817435
72,na,103.11190773405777
73,e,1000
74,na,33.8467453229733
75,na,32.81034616634777
76,na,66.941728044043
77,na,59.73860242865154
78,na,53.13912457800948
79,na,52.46478742324843
80,na,73.82551258483505
81,na,48.518045216208975
82,na,0
83,na,72.44660307306359
84,e,1000
85,na,37.00623698759913
86,na,73.85867796748822
87,e,1000
88,na,45.75131257381923
89,na,40.29094000201466
90,na,56.60295391824773
91,na,44.24671527608016
92,na,64.7210899481975
93,na,1000
94,na,19.02794989538635
95,na,29.697669970863565
96,na,45.233699579597385
97,e,1000
98,na,86.89464212218212
99,na,61.416809438347414
100,na,62.34749316712961
101,na,48.0433311972489
102,na,29.27830117541369
103,na,48.59221496793437
104,na,1000
105,na,1000
106,na,62.811836065487256
107,na,1000
108,na,91.55367431677338
109,e,1000
110,na,67.66214471474653
111,na,73.03573379146037
112,na,24.618498774931076
113,e,1000
114,na,48.74975755737462
115,na,65.0284102595732
116,na,34.87591856984905
117,na,41.994254266686184
118,na,22.256726097242755
119,na,83.51728645624448
120,na,59.11028116853435
121,na,44.021828708938635
122,na,56.96064739960486
123,na,45.82197072278304
124,na,31.7878307208765
125,na,54.40829209018092
126,e,1000
127,na,31.49974446669302
128,na,1000
129,na,76.26533410040601
130,na,48.95794874760337
131,na,76.26117234587689
132,na,60.62973237439446
133,na,45.96536320112642
134,na,36.6265530323076
135,e,1000
136,e,1000
137,na,57.079157538909996
138,na,66.20140046302117
139,na,53.020095204120636
140,na,57.88798221016192
141,na,34.057843714951474
142,na,30.334537842599406
143,na,7.690300985617923
144,na,64.56641823527403
145,na,45.505330766548454
146,na,59.924634280907746
147,na,26.221565677861356
148,na,49.521817272325166
149,na,78.11550437094994
150,na,63.327105202652454
151,na,54.83107500515992
152,na,61.20712034726651
153,na,52.192714799295736
154,na,56.26268546826701
155,e,1000
156,na,35.97588828115167
157,na,71.13615323609473
158,e,1000
159,na,32.8852757464661
160,na,80.12907177474303
161,na,62.06745482811924
162,na,59.664040560872834
163,na,48.52646450362317
164,e,1000
165,na,46.757301368638785
166,na,41.2976534959831
167,e,1000
168,na,74.44289880474454
169,na,26.448019107435968
170,na,56.669343086899644
171,na,39.63803905991482
172,na,110.71265046024425
173,na,56.67584452541502
174,na,45.83528242223558
175,e,1000
176,na,66.0233113913065
177,na,42.7296506712399
178,e,1000
179,na,27.108179507715942
180,na,63.73885683900345
181,na,66.86668410997358
182,na,57.90410967793849
183,na,70.4842550948672
184,e,1000
185,na,42.99439153263395
186,na,1000
187,na,31.408248667272684
188,na,64.11745062752118
189,na,75.34418935853367
190,na,31.089277523637147
191,na,35.06060126651638
192,na,34.32608940551599
193,na,1000
194,na,63.91727259194491
195,na,37.24726066153451
196,na,43.37092435647948
197,na,54.541672495833765
198,na,82.71543093743323
199,na,68.23813265229556
200,na,34.47851117108476
201,na,63.096507247922894
202,na,50.73101410991052
203,na,67.4075340748932
204,na,66.39305045999964
205,na,65.71309947246502
206,na,54.96562138893636
207,na,50.49543554136489
208,na,57.948755351756915
209,na,38.42782282876967
210,e,1000
211,na,53.12899031155727
212,e,1000
213,na,41.59262520757779
214,na,57.15325335687355
215,na,34.926245234542506
216,na,69.01261425150993
217,na,57.91305503299418
218,na,66.32743614297814
219,na,55.17751411499882
220,na,52.46179224335787
221,na,55.39129153880567
222,na,1000
223,na,55.41580952361737
224,na,85.39650767836652
225,na,69.43708809167042
226,na,2.9453475305606105
227,na,24.66040027191281
228,na,53.73247267742762
229,na,38.628000618696305
230,na,69.73407711470153
231,na,62.38598249579438
232,na,35.46919894401448
233,na,1000
234,na,61.42486868586846
235,na,1000
236,na,59.57586448990592
237,na,1000
238,na,64.67681560419973
239,na,82.9143757225787
240,na,89.0690183572397
241,na,11.462197155081807
242,na,30.95018141714864
243,na,63.30477615932201
244,na,63.36404871795847
245,na,22.367652354299683
246,na,50.52949013533452
247,na,64.09572838635405
248,na,57.67618285679544
249,na,46.84495552630253
250,na,33.74581521100978
251,e,1000
252,na,46.13024303738559
253,e,1000
254,e,1000
255,na,33.27024945683985
256,na,43.2992394828883
257,na,59.26512542298776
258,e,1000
259,na,57.14931991039919
260,na,39.59159408017345
261,na,40.53230665566711
262,na,50.31940754333936
263,na,2.0140576925785396
264,na,60.420169425221395
265,na,1000
266,na,51.728536698566266
267,na,43.03971851332047
268,na,77.84302461137166
269,na,71.12758951423609
270,na,62.044186019920865
271,na,32.61020211557102
272,na,39.71965014656265
273,na,1000
274,na,1000
275,na,65.32276953589391
276,na,29.29771334660213
277,na,1000
278,na,66.41322078108786
279,na,1000
280,na,1000
281,na,49.461015776665
282,na,85.07302211859475
283,na,71.01354723470578
284,e,1000
285,na,52.837351440033906
286,na,61.98921179938051
287,na,64.55428556303765
288,na,76.15838868098994
289,na,45.02786881460504
290,na,51.674673519880166
291,na,72.43530579109482
292,na,58.872513685125384
293,na,51.40731479726798
294,na,30.976712658143022
295,e,1000
296,na,42.29914264545088
297,na,37.05436078155649
298,na,55.57801353361323
299,na,96.33923436365322
300,na,1000
301,na,78.90789580862521
302,na,65.30972338584189
303,na,46.62979384398987
304,na,62.94427275897002
305,na,19.089577796237627
306,na,52.1364682183037
307,na,62.89507741998595
308,na,64.6415072186298
309,na,31.23180623315541
310,na,43.61487645447591
311,na,21.955308658558156
312,na,67.44807203947163
313,e,1000
314,na,37.09608608231991
315,na,56.5061794995363
316,na,64.74570859012465
317,na,60.23968369448388
318,na,67.87553087368818
319,na,63.207539067045495
320,na,25.61288501966729
321,na,55.103986902332764
322,na,1000
323,na,48.44923678533941
324,e,1000
325,na,34.31649525044511
326,na,82.64560563909428
327,na,1000
328,na,30.34111331704903
329,na,55.35183440650437
330,na,38.264792966055026
331,na,1000
332,na,57.21901213071277
333,na,61.74931392716949
334,na,57.31245619584364
335,na,68.53027990189274
336,na,40.73653031488348
337,na,1000
338,na,40.01572472017949
339,na,51.5484552495007
340,na,47.254753999068605
341,na,45.34185530095832
342,na,86.01282107307377
343,na,62.35531287178115
344,na,73.90028318558952
345,na,11.117213087254651
346,na,43.61533630055513
347,na,55.35735807701956
348,na,55.413707181747334
349,na,1000
350,na,57.10121618087197
351,na,18.510401969026283
352,na,58.89836501257685
353,na,39.634827747412146
354,na,50.94191534598862
355,na,77.1761949384392
356,na,68.61635205551912
357,na,1000
358,na,64.53231618555958
359,na,38.817136319544694
360,na,57.753790406451564
361,na,65.48959999291904
362,na,43.68494488462097
363,na,30.058814603714005
364,na,48.955739015217226
365,na,48.820091125979
366,na,83.32325060336902
367,na,73.94182769487306
368,na,65.98364064087056
369,e,1000
370,na,50.35264705906064
371,na,69.6867808636163
