node, assignment, time2inf_trt
0,ne_ni,133.65379393977855
1,ne_ni,123.61906380038245
2,ne_ni,137.44187543729294
3,ne_ni,1000
4,ne_ni,107.10995222072087
5,ne_ni,147.59471818929813
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,108.19391723389252
10,ne_ni,122.37768527270019
11,ne_ni,1000
12,ne_ni,147.35401817880052
13,ne_ni,1000
14,ne_ni,145.77289409121232
15,ne_ni,1000
16,ne_ni,100.39028233190479
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,147.75779327855616
20,ne_ni,128.74859791536372
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,124.28248237389
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,139.31939307226295
33,ne_ni,142.06701330545363
34,ne_ni,1000
35,ne_ni,85.19363231367309
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,103.21475483904503
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,115.55063716917009
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,101.11147151538603
47,ne_ni,1000
48,ne_ni,144.53066275329303
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,70.58167917710988
52,ne_ni,0
53,ne_ni,146.48126495048183
54,ne_ni,1000
55,ne_ni,131.58745275299017
56,ne_ni,1000
57,ne_ni,114.84984880713829
58,ne_ni,1000
59,ne_ni,139.864122606586
60,ne_ni,138.8229281477999
61,ne_ni,147.29468291606102
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,119.55547344639947
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,138.57795583226655
71,ne_ni,121.77325438099508
72,ne_ni,92.46091866059363
73,ne_ni,139.54269388303783
74,ne_ni,148.54244007072694
75,ne_ni,1000
76,ne_ni,140.32654304273933
77,ne_ni,101.57022922122665
78,ne_ni,134.64627452245682
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,148.8501175428159
83,ne_ni,1000
84,ne_ni,133.70518761055268
85,ne_ni,1000
86,ne_ni,130.95618625617556
87,ne_ni,1000
88,ne_ni,140.51011445145622
89,ne_ni,1000
90,ne_ni,145.03066977842812
91,ne_ni,1000
92,ne_ni,93.50935476474373
93,ne_ni,1000
94,ne_ni,138.31560811106948
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,138.2735575897544
100,ne_ni,145.77821438133225
101,ne_ni,1000
102,e,1000
103,ne_ni,102.37719464907617
104,ne_ni,127.40059171888143
105,e,1000
106,ne_ni,104.42498773636152
107,ne_ni,145.7661351780135
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,132.2140095637202
113,e,1000
