node, assignment, time2inf_trt
0,na,40.08829546848136
1,na,30.20497465984315
2,na,32.08581573089292
3,na,53.24747843322566
4,na,38.11605623945892
5,na,1000
6,na,71.4061421698292
7,e,1000
8,na,35.934140244603405
9,na,53.98687749053765
10,na,1000
11,na,1000
12,e,1000
13,na,62.435172368521336
14,na,69.14103409706105
15,na,30.55961441604714
16,na,58.92979233808395
17,na,53.5018264503228
18,na,52.4858795004635
19,na,1000
20,na,16.04776704062515
21,na,45.85316839511836
22,na,89.68451976250286
23,na,1000
24,na,58.47955274177825
25,na,42.06916891761393
26,na,39.931493803909646
27,na,7.421615110189834
28,na,85.06524737751155
29,na,74.70663132097162
30,na,1000
31,na,46.49078317944607
32,na,1000
33,na,41.90382595540898
34,na,30.745177909435604
35,na,30.12544878417856
36,na,66.60689694742365
37,e,1000
38,na,57.918917035355804
39,na,23.111138942597524
40,na,67.06247543689706
41,e,1000
42,na,47.16606716872694
43,na,28.416878904757596
44,na,31.231479043706074
45,na,74.58934180934726
46,na,42.22735766281237
47,na,1000
48,na,43.83002275013332
49,na,65.65896186295258
50,na,1000
51,na,42.765198690877135
52,na,15.14403913370813
53,na,53.815250525555236
54,e,1000
55,na,67.8413751302976
56,na,37.14149964653493
57,e,1000
58,na,83.85980396736765
59,na,35.45972339082273
60,na,61.526886289540535
61,na,118.9376436029686
62,na,70.22875457163516
63,e,1000
64,e,1000
65,na,54.498343425513674
66,na,1000
67,na,56.414084149401624
68,na,23.517768533375627
69,na,79.34062652094026
70,na,55.27288836327719
71,na,20.66816024829978
72,e,1000
73,na,75.54605746091806
74,na,55.98311538607843
75,na,41.84382126159949
76,na,67.03469053000755
77,na,21.179456793500332
78,na,21.034299503598234
79,na,52.862932303813174
80,na,70.98022359608775
81,e,1000
82,na,48.29789401879296
83,na,50.05743117763294
84,e,1000
85,na,50.95459063871551
86,na,66.6984358063078
87,na,59.35937211707237
88,na,79.61661152601059
89,na,49.73067848700275
90,na,47.515194062821074
91,na,84.41134551921824
92,na,85.27292601570781
93,na,74.37127173607502
94,na,43.28910348126682
95,na,35.53979644661569
96,na,54.343382377582046
97,na,49.45194818305199
98,na,41.683776556829855
99,na,67.81691261348895
100,na,45.11375135818729
101,na,53.71479763743603
102,na,57.445320099549036
