node, assignment, time2inf_trt
0,na,1000
1,na,46.58172180721088
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,93.44545753809037
9,na,1000
10,na,72.58350389391099
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,83.68490069862882
16,na,1000
17,e,1000
18,na,56.16871945183027
19,na,1000
20,na,1000
21,e,1000
22,na,95.3307744565197
23,na,59.766140562057174
24,na,78.12728315886574
25,na,106.86675213291838
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,57.37122007068125
31,na,1000
32,na,88.96063791020138
33,na,74.59130042737296
34,na,1000
35,na,1000
36,na,1000
37,na,52.315863745000556
38,e,1000
39,na,56.8609032137904
40,na,1000
41,na,1000
42,na,58.568325266965715
43,na,74.110348513021
44,na,72.05069056720181
45,e,1000
46,na,0
47,na,1000
48,na,79.2741136736398
49,na,1000
50,na,94.7427520834949
51,na,81.8011333303758
52,na,49.43789689425862
53,na,1000
54,na,83.58081239854194
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,63.26298138699092
60,na,73.64689167760665
61,na,71.00879866503631
62,e,1000
63,na,94.90438373952519
64,na,95.32579566339984
65,na,1000
66,e,1000
67,na,72.32111289788506
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,75.56930774509945
74,na,72.52015144223145
75,na,66.94804833513452
76,na,1000
77,na,1000
78,na,61.52090497550696
79,na,84.71993387057292
80,na,118.20477031166995
81,na,66.81960880882596
82,na,22.517004749644325
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,59.686550416875136
88,na,1000
89,na,1000
90,na,1000
91,na,103.58745815725388
92,na,1000
93,na,1000
94,na,1000
95,na,123.8994348945399
96,na,78.60496917855797
97,na,63.72660340939418
98,na,1000
99,e,1000
100,na,69.79162501919417
101,na,92.77384540175835
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,80.99452772151703
107,na,1000
108,na,1000
109,na,1000
110,na,50.418953807999664
111,na,103.92930971776586
112,e,1000
113,e,74.75878245475651
114,na,1000
115,na,77.74111733694627
116,na,1000
117,na,1000
118,na,1000
119,na,58.62944917592885
120,na,1000
121,na,63.37249032060853
122,na,1000
123,na,81.62176928152898
124,e,1000
125,na,76.40269281880975
126,na,1000
127,na,73.67394320499555
128,na,71.05788977935383
129,na,65.38223600959053
130,na,53.753229004690084
131,na,44.16896162404956
132,na,53.712665458805425
133,na,41.78906631782558
134,na,1000
135,na,69.07904472167606
136,na,101.64098188210423
137,na,89.2945722155495
138,na,1000
139,na,1000
140,na,82.49113611678351
141,na,139.05880437392668
142,na,35.04901971200864
143,na,74.9277746579081
144,na,1000
145,na,103.79879921667387
146,na,84.61343350830188
147,na,1000
148,na,53.159235433687535
149,na,66.51694789284058
150,na,1000
151,na,1000
152,na,76.40929190620733
153,na,89.36797700357002
154,na,1000
155,na,1000
156,na,103.57816563852178
157,na,1000
158,na,1000
159,na,102.23485231302686
160,na,57.93224929849057
161,na,119.09327973903095
162,na,72.18532243972491
163,e,1000
164,e,1000
165,na,73.51436640977495
166,na,77.45372792785491
167,e,1000
168,na,89.10289292901376
169,na,1000
170,na,88.21761438564849
171,na,72.11727062155259
172,na,87.42020141693149
173,na,1000
174,na,78.83995328411203
175,na,15.943154716808355
176,na,73.37959345299073
177,na,1000
178,na,86.32385348854491
179,na,1000
180,na,1000
181,na,48.870207138483565
182,na,1000
183,na,88.69289031931484
184,na,57.44101558020507
185,e,82.09883602710411
186,na,57.41002363159072
187,na,1000
188,na,123.52631196834338
189,na,41.14698337675004
190,na,100.86050374387483
191,na,1000
192,na,66.26220825001626
193,na,1000
194,na,99.0232142208701
195,na,1000
196,na,71.43489600443021
197,na,60.759507075646525
198,na,1000
199,na,1000
200,na,1000
201,na,64.86818567008798
202,na,85.10636745314414
203,na,1000
204,e,1000
205,na,111.46612329651428
206,na,54.80332531789256
207,na,68.0741840656923
208,na,107.44039710466247
209,na,1000
210,na,1000
211,na,58.109725778562996
212,na,48.18150646670446
213,na,64.0412055839826
214,na,83.16627781419444
215,na,124.12691716288604
216,na,89.58651383442782
217,na,1000
218,na,64.96675286689117
219,na,1000
220,na,70.29342788866235
221,na,87.17017930375329
222,na,75.24887929469756
223,na,1000
224,na,1000
225,na,1000
226,na,62.703157797609315
227,na,81.71881906122253
228,na,86.46578046503957
229,na,83.15833434703909
230,e,1000
231,na,88.32080229886338
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,57.708562666401505
238,na,1000
239,na,67.36714937013436
240,na,109.08290809370068
241,na,1000
242,na,1000
243,na,1000
244,na,85.4052080377028
245,na,63.897292107403246
246,na,100.76254641404103
247,na,1000
248,na,77.78925637147142
249,na,76.7018596413853
250,na,70.57880221127265
251,na,98.98565956505026
252,na,52.13426992507686
253,na,65.28497521313001
254,na,1000
255,na,63.75737894586561
256,na,1000
257,na,65.8918119690471
258,na,1000
259,e,1000
260,na,1000
261,na,50.88544708617566
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,115.59340866065632
268,na,1000
269,na,64.58777600035744
270,na,66.34718374037503
271,na,82.43130517325854
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,115.48760043862714
278,e,107.60289523881079
279,na,58.35290677409923
280,e,1000
281,na,1000
282,e,1000
283,na,1000
284,na,87.97652343481663
285,na,1000
286,na,118.56101676167408
287,na,1000
288,na,77.1634879362577
289,na,1000
290,na,109.10813994743722
291,na,92.1989665072703
292,e,1000
293,na,81.70808499067748
294,na,13.576807604924177
295,na,1000
296,na,114.17042529672851
297,na,61.76444312609182
298,na,61.45770397010532
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,56.37483300658467
304,na,59.624450899489986
305,na,87.29881526795653
306,na,56.34235533714771
307,na,87.20963278864448
308,na,29.666016635815076
309,na,1000
310,na,120.13998758310608
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,e,1000
317,na,1000
318,na,41.52352136465189
319,na,1000
320,na,1000
321,na,75.1181764990975
322,na,1000
323,e,1000
324,na,1000
325,na,69.8633142909243
326,e,104.87152106949945
327,na,0
328,na,89.10847587292359
329,na,1000
330,na,1000
331,na,56.1814937859614
332,na,115.79862575375996
333,na,55.302300627766094
334,na,71.3744715701388
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,68.82129586610806
342,na,104.67318668073042
343,na,73.192287650055
344,na,1000
345,na,59.24789790021711
346,e,1000
347,na,107.83097286498456
348,na,108.20371510985913
349,na,50.320785573988786
350,na,1000
351,na,65.78966315622176
352,na,1000
353,na,64.46507739288995
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,87.7831832065513
359,e,97.70427469546554
360,na,1000
361,e,1000
362,na,1000
363,na,74.45456322670015
364,na,83.94378407605011
365,na,1000
366,na,1000
367,na,83.60737372895987
368,na,1000
369,na,33.90791070796143
370,na,49.78040961427563
371,na,1000
372,na,1000
373,na,86.1649695954526
374,na,54.22476976726519
375,na,1000
376,na,44.452941854247804
377,na,82.79120148014528
378,na,114.42422162057899
379,na,79.85295192708755
380,na,127.63014738063569
381,na,111.09539041173741
382,na,1000
383,na,65.71033421109611
384,na,1000
385,na,114.9551218740108
386,na,75.8929532186259
387,na,1000
388,na,50.652476671475114
389,e,1000
390,na,74.79927296954585
391,na,60.79144010879572
392,na,65.78853568275639
393,na,78.69067239979088
394,na,127.22624551154315
395,na,1000
396,na,73.82402988046888
397,e,1000
398,na,56.70624718861558
399,na,81.2743951629413
400,na,83.27740732526146
401,na,82.19929022106197
402,na,1000
403,na,67.9230697020144
404,na,79.83631287847109
405,na,78.62134349268493
406,e,67.20234142908629
407,na,1000
408,na,82.80532426070211
409,na,75.67659557506724
410,na,92.96995343970738
411,na,68.59641778751002
412,na,82.97776062820671
413,na,1000
414,na,55.40753404658099
415,na,1000
416,na,66.49618510959705
417,e,71.31981188626384
418,na,1000
419,na,76.48777414455108
420,na,85.08143790063708
421,na,1000
422,na,96.1339373183221
423,na,77.14030829867076
424,na,76.4208696871282
425,na,1000
426,na,11.52701921068353
427,na,32.63611236477567
428,na,1000
429,na,114.44653446805445
430,na,89.86606681022104
431,na,1000
432,e,1000
433,na,68.92868413948413
434,na,76.18714609762729
435,na,110.42048868709162
436,na,70.00889425655102
437,na,1000
438,na,94.66052207764447
439,na,79.85867937086962
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,76.54529767062473
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,87.73652801897849
452,na,74.9553070778025
453,na,94.98132111870726
454,na,1000
455,e,1000
456,e,1000
457,na,46.155611482135555
458,na,65.53951654745717
459,na,60.23857968272088
460,na,85.48200324015588
461,na,100.29655395440511
462,na,11.494033696657732
463,na,49.510287686801355
464,e,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,32.78124805806302
470,na,1000
471,e,1000
472,na,68.31998363949435
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,28.85140761501908
478,e,1000
479,e,1000
480,na,1000
481,na,1000
482,na,71.96317391952799
483,na,1000
484,e,48.06637872634157
485,na,52.569567032443835
486,na,70.44362370730497
487,na,1000
488,na,1000
489,na,91.67450499497131
490,na,29.33162424494794
491,na,46.754811778658585
492,e,1000
493,e,1000
494,na,53.53614442017116
495,na,108.37787950706316
496,na,65.20699228215285
497,na,1000
498,na,1000
499,na,102.93077423315809
500,na,82.89548217631803
501,e,1000
502,e,1000
503,na,75.07913199371306
504,na,1000
505,na,1000
506,na,93.86250060762795
507,na,74.3085034448567
508,na,75.91308203600384
509,na,41.75484483663564
510,na,1000
511,na,1000
512,na,89.9927153901111
513,na,1000
514,na,90.80782354333274
515,na,141.08500106480392
516,na,1000
517,na,81.5491029481821
518,na,1000
519,na,104.74008699464521
520,na,1000
521,na,1000
522,e,1000
523,na,71.43305842003565
524,na,144.02232378154304
525,na,1000
526,na,111.73367744430821
527,na,90.6549686352025
528,na,1000
529,na,1000
530,na,108.759887971549
531,na,102.6342255382988
532,na,1000
533,na,70.96772141908652
534,na,1000
535,na,1000
536,e,1000
537,e,1000
538,na,1000
539,na,1000
540,na,80.36083576284751
541,na,107.15901773142677
542,na,105.57494257620814
543,na,86.47282038122225
544,e,1000
545,na,1000
546,na,79.67005650050378
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,95.46030935633175
554,na,1000
555,na,1000
556,na,1000
557,e,1000
558,na,1000
559,na,1000
560,na,56.26447523792924
561,na,1000
562,na,1000
563,e,1000
564,na,86.02074235273331
565,na,85.77043003567263
566,na,1000
567,na,76.29150681083075
568,na,92.66752411596302
569,na,1000
570,na,1000
571,e,1000
572,na,67.54858182209661
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,93.4917732352926
578,na,85.33595267840154
579,na,1000
580,na,86.78254701438168
581,na,1000
582,na,62.93914113467513
583,na,46.965837447068054
584,na,90.19060866962857
585,na,149.3141214262654
586,na,1000
587,na,97.7985142085207
588,na,1000
589,na,1000
590,na,89.67098359164436
591,na,147.45224295640875
592,na,103.50531264829888
593,na,1000
594,na,105.73258829094165
595,na,1000
596,na,73.57986329999491
597,na,1000
598,e,1000
599,na,1000
600,na,64.59357788093446
601,na,24.403384780764846
602,na,1000
603,na,44.7245714922978
604,na,85.6155788396252
605,na,86.81697860919613
606,na,1000
607,na,30.059885468938475
608,na,101.8006845495948
609,na,89.10867861157095
610,na,54.318293794841416
611,na,114.16231926534569
612,na,1000
613,na,87.25031387901443
614,na,95.92435613353055
615,na,91.61791540962648
616,na,1000
617,na,1000
618,e,38.67575125040952
619,na,66.42567300560138
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,e,1000
627,na,1000
628,na,112.44464548722299
629,na,1000
630,na,87.64192981328011
631,na,76.86786683405376
632,na,84.23328647354822
633,na,1000
634,na,72.04891762844633
635,na,65.67273021996009
636,na,80.45532939274277
637,na,1000
638,na,85.40626174860198
639,e,1000
640,na,58.364260329634405
641,na,0
642,na,86.02688762832344
643,na,102.70713396600895
644,na,83.4024665603262
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,e,1000
650,na,75.01017433370839
651,na,1000
652,e,1000
653,na,1000
654,na,1000
655,na,1000
656,na,86.80385972816259
657,na,64.7950816138516
658,na,1000
659,na,1000
660,na,1000
661,na,71.89824867361875
662,na,69.38097715357682
663,na,92.83676923804838
664,na,96.21132741903222
665,na,63.59724048985951
666,na,35.267062921772926
667,na,1000
668,na,74.6573559250181
669,na,1000
670,na,84.97547588937495
