node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
5,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
6,na,8.972357667063001,14.367373774032277,4.994414901944538,6.826140337726308
7,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
8,e,85.82960952644606,85.82960952644606,19.523827344759145,20.395761689049593
9,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
10,e,85.82960952644606,85.82960952644606,5.509359014729744,5.569291437248649
11,na,85.82960952644606,85.82960952644606,45.00370406549696,61.04504412409665
12,na,-1,0,-1,0
13,e,85.82960952644606,85.82960952644606,20.712403084343656,25.459331364521578
14,e,85.82960952644606,85.82960952644606,15.294514382505124,16.702854439738573
15,e,85.82960952644606,85.82960952644606,10.493026890831965,13.446472857975872
16,e,85.82960952644606,85.82960952644606,4.742242120236298,9.655488270513363
17,e,85.82960952644606,85.82960952644606,10.446407968734896,10.468331914072483
18,e,31.260023418567073,35.57111894808717,18.987481595375193,24.873899215307766
19,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
20,na,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
21,na,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
22,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
23,na,85.82960952644606,85.82960952644606,15.118597374786772,30.183800453634323
24,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
25,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
26,e,19.127061298171622,21.501616714306863,29.119249666956485,29.235568386765813
27,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
28,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
29,na,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
30,na,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
31,na,85.82960952644606,85.82960952644606,22.80399735460588,27.36176051532329
32,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
33,e,51.82813571004909,53.92787667611924,15.843818289898296,16.722703445251266
34,na,16.616640900901736,19.596186138758913,26.435696733376744,27.11936977159839
35,e,23.650605350197125,27.621685741176144,89.04693774210244,89.04693774210244
36,na,85.82960952644606,85.82960952644606,6.7215438847274465,7.491502828335164
37,e,43.0805472073888,49.30109470783098,18.615019380045148,20.188571739946326
38,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
39,e,85.82960952644606,85.82960952644606,89.04693774210244,89.04693774210244
40,e,15.735305316684634,15.800106180523375,72.21437175903823,75.30750242661259
41,e,85.82960952644606,85.82960952644606,25.31422538584796,33.33400733588744
