node, assignment, time2inf_trt
0,ne_ni,54.68475922280222
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,84.09886487434649
5,ne_ni,53.479863698705245
6,ne_ni,1000
7,ne_ni,68.08505052938104
8,ne_ni,86.17085676782037
9,ne_ni,100.31261438256037
10,ne_ni,83.05281757388568
11,ne_ni,66.91882050670436
12,ne_ni,84.58341226993869
13,ne_ni,64.19384706445395
14,ne_ni,103.8410037004332
15,ne_ni,64.86073112437755
16,ne_ni,83.41745022785871
17,ne_ni,134.3317958915877
18,ne_ni,121.26191055745826
19,ne_ni,1000
20,e,1000
21,ne_ni,83.57994269202135
22,ne_ni,50.49712373080884
23,ne_ni,105.30269882674516
24,ne_ni,88.95074235772276
25,ne_ni,44.125383751300205
26,ne_ni,91.95297693845366
27,e,1000
28,ne_ni,96.28023710603226
29,ne_ni,75.29537628175328
30,ne_ni,80.2942427854567
31,ne_ni,76.1252797748299
32,ne_ni,107.27955810767348
33,ne_ni,1000
34,ne_ni,81.84431577528763
35,ne_ni,124.84508322914809
36,ne_ni,91.91252998843066
37,ne_ni,80.7730388960647
38,ne_ni,1000
39,ne_ni,73.58022943795702
40,ne_ni,109.3820382938793
41,ne_ni,10.140716541561723
42,ne_ni,86.51279887499025
43,ne_ni,56.1669779611547
44,ne_ni,51.44653666743836
45,ne_ni,115.70447463352366
46,ne_ni,1000
47,ne_ni,79.437171618202
48,ne_ni,96.93679893520869
49,ne_ni,115.98347987315805
50,ne_ni,76.10310015876014
51,ne_ni,88.49225388771558
52,ne_ni,99.74615686858232
53,ne_ni,62.69628773795803
54,ne_ni,82.72972914637823
55,ne_ni,1000
56,ne_ni,109.90708323565592
57,ne_ni,69.35960836689362
58,ne_ni,1000
59,ne_ni,53.06737072493422
60,ne_ni,91.80759570670705
61,ne_ni,117.64611222123186
62,ne_ni,82.22087555131523
63,ne_ni,121.26379050097458
64,e,1000
65,ne_ni,31.375689597266064
66,e,1000
67,ne_ni,70.31010173077038
68,ne_ni,34.743129821344006
69,ne_ni,102.95344367906023
70,ne_ni,76.53234237848969
71,ne_ni,1000
72,ne_ni,101.64152787598428
73,ne_ni,1000
74,ne_ni,40.3976723337002
75,ne_ni,29.28497850951876
76,ne_ni,59.16912487830502
77,ne_ni,92.86560092538298
78,ne_ni,86.95419566699672
79,ne_ni,1000
80,ne_ni,91.81019055202637
81,ne_ni,1000
82,ne_ni,96.0677979678607
83,ne_ni,1000
84,ne_ni,67.31645412622063
85,ne_ni,92.69861513514527
86,ne_ni,63.12533166914861
87,ne_ni,79.43132174220666
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,89.24274470815669
91,ne_ni,87.48547516747101
92,ne_ni,60.62242092201859
93,ne_ni,54.14644686268294
94,ne_ni,105.64176937725499
95,ne_ni,106.0664642475384
96,ne_ni,30.482710475708828
97,e,1000
98,ne_ni,67.92905857168078
99,ne_ni,1000
100,ne_ni,97.60346421455822
101,ne_ni,92.68991283236551
102,ne_ni,104.85407531168147
103,ne_ni,1000
104,e,1000
105,ne_ni,105.36304969994465
106,ne_ni,1000
107,ne_ni,68.78784826864224
108,e,1000
109,ne_ni,94.60492890423498
110,ne_ni,86.67115434981385
111,ne_ni,77.57918130134243
112,ne_ni,1000
113,ne_ni,42.14497696361723
114,ne_ni,104.89844130147837
115,ne_ni,66.548595259687
116,ne_ni,1000
117,ne_ni,64.54922217454452
118,ne_ni,42.403365271398336
