node, assignment, time2inf_trt
0,ne_ni,68.34560021853558
1,ne_ni,44.476091325833075
2,ne_ni,58.85026257229775
3,ne_ni,68.5038402629602
4,ne_ni,127.21486284262897
5,ne_ni,1000
6,ne_ni,84.42317981282439
7,ne_ni,29.374441798709825
8,ne_ni,29.350967373375962
9,ne_ni,54.961511038893086
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,38.272524137707194
14,ne_ni,54.92583052820564
15,ne_ni,1000
16,ne_ni,70.58431685831601
17,ne_ni,129.41465292978054
18,ne_ni,49.57063809152729
19,ne_ni,50.50938314891306
20,ne_ni,79.73738137272902
21,ne_ni,1.1846661604348117
22,ne_ni,41.10072137674961
23,e,1000
24,e,18.40386942530301
25,ne_ni,64.63421202172468
26,ne_ni,61.70571038125496
27,ne_ni,41.139510818101094
28,ne_ni,81.54590071389507
29,ne_ni,90.72142300252308
30,ne_ni,58.194108900027864
31,e,63.2221747971467
32,ne_ni,73.33668447084116
33,ne_ni,99.60684459707484
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,48.3265716951769
38,ne_ni,76.55235366534932
39,ne_ni,57.38686703406491
40,ne_ni,62.51659467206819
41,ne_ni,94.35542183632028
42,ne_ni,58.621810394433375
43,ne_ni,1000
44,ne_ni,32.82694038627939
45,ne_ni,60.70011367904887
46,ne_ni,33.981643692059194
47,ne_ni,52.30190771540575
48,ne_ni,28.240600763907633
49,ne_ni,67.55231447501718
50,ne_ni,68.45662158055988
51,ne_ni,52.64597861358271
52,ne_ni,1000
53,ne_ni,42.0870813095561
54,ne_ni,23.942001688420667
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,44.72833765013917
59,ne_ni,30.694048564595455
60,ne_ni,36.48712237517609
61,e,1000
62,ne_ni,65.25600738508257
63,ne_ni,47.32324939286255
64,ne_ni,115.44475751572115
65,ne_ni,12.568324898773724
66,ne_ni,58.76809857389955
67,ne_ni,1000
68,ne_ni,42.05398797717261
69,ne_ni,65.8782419623331
70,ne_ni,102.48292650567214
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,13.283584846754476
74,ne_ni,61.10542172229419
75,ne_ni,1000
76,ne_ni,74.85544220441298
77,ne_ni,85.86068159620991
78,ne_ni,44.32315870782271
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,45.46333428570962
82,ne_ni,25.651547039615263
83,ne_ni,36.46093415717925
84,ne_ni,69.87380199922063
85,ne_ni,12.041621476684774
86,ne_ni,51.7414834696699
87,ne_ni,53.3803186911794
88,ne_ni,33.49884507611814
89,ne_ni,17.069283603313014
90,ne_ni,89.23030199693552
91,ne_ni,1000
92,ne_ni,82.25968552363243
93,ne_ni,73.6234975658613
94,ne_ni,37.09524437844282
95,ne_ni,0
96,ne_ni,98.50058741056698
97,ne_ni,74.65969272607785
98,ne_ni,72.96838632412903
99,ne_ni,38.460497223266906
100,ne_ni,1000
101,ne_ni,84.45700441684045
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,61.2975552119997
105,ne_ni,1000
106,ne_ni,53.057937639371126
107,ne_ni,35.72690684937032
108,ne_ni,140.10325516988016
109,ne_ni,137.4291408130686
110,ne_ni,64.06148404830934
111,ne_ni,36.69400875937287
112,ne_ni,1000
113,ne_ni,52.727977847960204
114,ne_ni,1000
115,ne_ni,34.61364615834936
116,ne_ni,57.29278958729255
117,ne_ni,55.661014413070134
118,ne_ni,48.26116923420569
119,ne_ni,7.138541837731235
120,e,1000
121,ne_ni,1000
122,ne_ni,58.60196275981358
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,66.02727341947168
126,ne_ni,54.67108860583433
127,ne_ni,47.85305219785581
128,ne_ni,73.33994733594267
129,ne_ni,36.79561015387653
130,ne_ni,41.23753763036998
131,ne_ni,53.457060316806846
132,ne_ni,85.30310062257925
133,ne_ni,40.49921080870641
134,ne_ni,62.725798820829404
135,ne_ni,41.39812677179448
136,e,1000
137,ne_ni,78.67966742962562
138,ne_ni,13.491701285447764
139,ne_ni,104.59673188426879
140,ne_ni,61.87689310362859
141,ne_ni,1000
142,e,59.633576598621005
143,ne_ni,31.79383548283447
144,ne_ni,59.61904884207374
145,ne_ni,39.87192930265818
146,ne_ni,27.647154659636815
147,ne_ni,19.675886909911934
148,ne_ni,16.217839037301598
149,ne_ni,78.08035471537157
150,ne_ni,95.56619186032549
151,ne_ni,48.08957448215909
152,ne_ni,1000
153,ne_ni,12.563203924483254
154,ne_ni,59.96149331714997
155,ne_ni,1000
156,ne_ni,57.305555823633924
157,ne_ni,84.58312529474063
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,61.81835913776522
161,ne_ni,54.63523429979572
162,ne_ni,79.02594243426385
163,ne_ni,0
164,ne_ni,101.40557629529009
165,ne_ni,116.10507475042462
166,ne_ni,43.57234768735341
167,ne_ni,1000
168,ne_ni,82.51157300287947
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,71.07483894006141
172,ne_ni,1000
173,ne_ni,92.7110374034424
174,ne_ni,36.88427639429316
175,ne_ni,56.92513114630459
176,e,1000
177,ne_ni,115.55374056095968
178,ne_ni,58.92825563442818
179,ne_ni,95.85846169511971
180,ne_ni,47.49184893135993
181,ne_ni,1000
182,ne_ni,25.624489448862015
183,ne_ni,45.927510119260006
184,ne_ni,60.26245826805344
185,ne_ni,67.81647554321145
186,e,1000
187,ne_ni,1000
188,ne_ni,40.383489722921595
189,ne_ni,8.42296566159213
190,ne_ni,39.18964159758796
191,ne_ni,74.81000614368544
192,ne_ni,51.257609036783265
193,ne_ni,48.81989854059756
194,ne_ni,1000
195,ne_ni,94.15322924214115
196,ne_ni,67.15775887511975
197,ne_ni,54.44834345828834
198,ne_ni,60.020133272819
199,ne_ni,1000
200,e,131.54449576369623
201,e,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,53.55719546836219
205,ne_ni,64.00893637006165
206,ne_ni,66.7547418078583
207,ne_ni,71.41149964646281
208,ne_ni,1000
209,ne_ni,61.57400067087042
210,ne_ni,34.276122189778995
211,ne_ni,1000
212,ne_ni,56.954401418482036
213,ne_ni,11.017494012782185
214,ne_ni,105.3129460371065
215,ne_ni,65.11233719712921
216,ne_ni,42.993726998734495
217,ne_ni,58.288302253157
218,ne_ni,68.41926561060919
219,ne_ni,71.34425558298014
220,ne_ni,1000
221,ne_ni,60.16604017609583
222,ne_ni,30.635731858144503
223,ne_ni,55.663685525245306
224,ne_ni,72.37982449512721
225,e,1000
226,ne_ni,58.59502208118109
227,ne_ni,25.976400829885886
228,ne_ni,1000
229,ne_ni,28.97939862478902
230,ne_ni,32.86315398861662
231,ne_ni,100.0572805584454
232,ne_ni,61.41846426080069
233,ne_ni,1000
234,ne_ni,42.91692174348071
235,ne_ni,30.533893571951047
236,ne_ni,57.28399912991977
237,ne_ni,1000
238,ne_ni,65.8385451312967
239,ne_ni,56.87779728085593
240,ne_ni,42.731535811525454
241,ne_ni,52.990948776777365
242,ne_ni,38.802859961083996
243,ne_ni,52.05115016668265
244,ne_ni,87.12370290098735
245,ne_ni,80.27012049324541
246,ne_ni,105.68052556301993
247,ne_ni,1000
248,ne_ni,114.56437445489719
249,ne_ni,57.2921030032789
250,ne_ni,47.12487584844647
251,ne_ni,35.99388353349959
252,ne_ni,1000
253,ne_ni,49.70024935891521
254,ne_ni,1000
255,ne_ni,20.013966970602393
256,ne_ni,1000
257,ne_ni,23.846178001158847
258,e,1000
259,e,1000
260,ne_ni,57.93576789364897
261,ne_ni,52.2796088872448
262,ne_ni,50.88910966131265
263,ne_ni,50.937210235887584
264,ne_ni,1000
265,ne_ni,25.035914775790733
266,ne_ni,1000
267,ne_ni,71.23450874293889
268,e,1000
269,ne_ni,34.80924097628899
270,ne_ni,27.609368645706247
