node, assignment, time2inf_trt, time2inf_con,
0,na,147.6343349083879,199.79687935824728
1,na,147.6343349083879,199.79687935824728
2,na,147.6343349083879,199.79687935824728
3,na,0,0
4,na,147.6343349083879,199.79687935824728
5,na,147.6343349083879,67.71123086584961
6,na,147.6343349083879,199.79687935824728
7,e,147.6343349083879,31.95955091280372
8,e,147.6343349083879,199.79687935824728
9,na,12.024013535401814,199.79687935824728
10,na,22.645136981346806,24.93276143878933
11,e,147.6343349083879,46.89852985620156
12,e,147.6343349083879,55.988712060664156
13,na,147.6343349083879,55.04989601259603
14,na,19.28240377005746,36.45036714178621
15,na,33.798734062736415,46.712100372258156
16,na,40.89147300315723,51.24494598646416
17,na,46.058649185574765,34.65604043596925
18,na,33.775660190329596,31.694027077623574
19,na,147.6343349083879,199.79687935824728
20,na,21.976190045197008,35.05240535034142
21,na,147.6343349083879,60.22655719869222
22,na,147.6343349083879,42.8096449799902
23,na,147.6343349083879,51.56726970948717
24,na,29.580578415490184,30.6786259766263
25,e,101.14576178590814,39.183290193538454
26,na,39.59577258352884,78.22359062554222
27,na,88.31643379141482,59.727524927830224
28,na,147.6343349083879,63.4590994288909
29,e,61.3437684670824,199.79687935824728
30,na,2.520670879103819,51.499206823280865
31,na,147.6343349083879,199.79687935824728
32,na,33.45525546766322,23.976105979623977
33,na,147.6343349083879,199.79687935824728
34,e,147.6343349083879,199.79687935824728
35,na,147.6343349083879,199.79687935824728
36,na,2.5575624017142173,10.112939222858861
37,na,31.616575690947183,19.103047693027772
38,e,147.6343349083879,28.666243865043686
39,na,38.39993865155674,199.79687935824728
40,na,38.04048632606211,45.001051510275204
41,e,147.6343349083879,199.79687935824728
42,na,147.6343349083879,46.3094865676848
43,na,147.6343349083879,199.79687935824728
44,na,147.6343349083879,28.066173730269423
45,na,147.6343349083879,199.79687935824728
46,na,147.6343349083879,32.161367205939406
47,na,42.57347435021663,25.82961023827736
48,na,147.6343349083879,199.79687935824728
49,na,147.6343349083879,199.79687935824728
50,e,147.6343349083879,199.79687935824728
51,na,147.6343349083879,42.09447412548662
52,na,87.74376844165457,58.70961379523035
53,na,28.362248204587097,38.36931079767759
54,na,51.6991328662685,6.242056072601161
55,na,147.6343349083879,199.79687935824728
56,na,25.16192620432643,29.296712008629683
57,na,44.87107920728599,80.61644731997292
58,na,6.597408323387643,29.30881908422237
59,na,147.6343349083879,199.79687935824728
60,na,46.8490350763744,199.79687935824728
61,na,29.810015009192977,47.52148937611401
62,na,147.6343349083879,48.54583496069866
63,e,26.436775818252862,74.56136603069892
