node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.94443281797736
2,ne_ni,1000
3,ne_ni,111.6728785760871
4,ne_ni,118.63661969818634
5,ne_ni,87.2325040054782
6,ne_ni,105.85842682719205
7,ne_ni,82.0703151294174
8,ne_ni,80.83906851117216
9,ne_ni,51.16538019337009
10,ne_ni,53.063519084951885
11,ne_ni,65.74631753321879
12,ne_ni,122.90632980249865
13,ne_ni,75.5999726251499
14,ne_ni,140.21205270908067
15,ne_ni,92.93292919830547
16,ne_ni,48.85659761316605
17,ne_ni,41.12510068226091
18,ne_ni,101.60038813398496
19,ne_ni,93.18248704257721
20,ne_ni,1000
21,ne_ni,105.60757186563595
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,102.00216661702119
25,ne_ni,91.43429210870262
26,ne_ni,1000
27,ne_ni,92.68900159350389
28,ne_ni,1000
29,ne_ni,88.41088987881042
30,ne_ni,78.17284134376729
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,55.69506445058319
34,ne_ni,71.45346974221245
35,ne_ni,84.09463217210488
36,ne_ni,100.80609148331858
37,ne_ni,45.52356883972424
38,ne_ni,82.42984167593276
39,ne_ni,94.47663238039682
40,ne_ni,95.76715374358542
41,ne_ni,58.651576185774104
42,ne_ni,117.14954877767696
43,ne_ni,79.66303348886827
44,ne_ni,71.97435055622267
45,ne_ni,1000
46,ne_ni,31.742060512914545
47,ne_ni,68.1801107743716
48,ne_ni,93.20032415792512
49,ne_ni,85.81115467174742
50,ne_ni,83.72357029865839
51,ne_ni,74.11846915180682
52,ne_ni,1000
53,ne_ni,52.98492313853051
54,ne_ni,59.67737054624609
55,ne_ni,78.49048823218406
56,ne_ni,73.97745835894727
57,ne_ni,115.35277658272351
58,ne_ni,67.7850692979567
59,ne_ni,31.642258034198797
60,ne_ni,112.38768089110552
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,56.48988300808775
64,ne_ni,1000
65,ne_ni,74.50872937689046
66,ne_ni,111.63100274256442
67,ne_ni,122.87102762457684
68,ne_ni,75.55330788393314
69,ne_ni,71.06241518718306
70,ne_ni,84.9406774634166
71,ne_ni,86.13982074997573
72,ne_ni,109.00705228080454
73,ne_ni,95.30601515505103
74,ne_ni,79.58368827342963
75,ne_ni,116.05051369484272
76,ne_ni,113.94301284308416
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,101.65247795382707
80,ne_ni,1000
81,ne_ni,85.88547293607652
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,63.85993534907025
85,ne_ni,105.07377109501937
86,ne_ni,19.891765066473468
87,ne_ni,119.94842830221882
88,ne_ni,1000
89,ne_ni,62.0419121414693
90,ne_ni,64.03477447960238
91,ne_ni,128.36226065795833
92,ne_ni,72.63307124048976
93,ne_ni,62.227618103828625
94,ne_ni,118.13989898655024
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,99.01363046255412
99,ne_ni,105.05385430494259
100,ne_ni,117.97727943859518
101,ne_ni,50.75326888350247
102,ne_ni,60.270595377364096
103,ne_ni,98.05530957667291
104,ne_ni,103.87208754707176
105,ne_ni,1000
106,ne_ni,74.73512797123936
107,ne_ni,48.75475063772298
108,ne_ni,1000
109,ne_ni,116.8108616212148
110,ne_ni,73.34689436963359
111,ne_ni,82.04567484603176
112,ne_ni,95.60856603219437
113,ne_ni,67.01421889319239
114,ne_ni,65.8893394642756
115,ne_ni,1000
116,ne_ni,86.41880833256721
117,ne_ni,90.83773350029892
118,ne_ni,66.23395915595233
119,ne_ni,1000
120,ne_ni,98.82015378745778
121,ne_ni,1000
122,ne_ni,72.2393539491453
123,ne_ni,99.94355048526793
124,ne_ni,107.97954638857996
125,ne_ni,1000
126,ne_ni,83.68050880218767
127,ne_ni,73.58841452832479
128,ne_ni,1000
129,ne_ni,148.26424010195393
130,ne_ni,1000
131,ne_ni,98.03894890163733
132,ne_ni,102.24920957520193
133,ne_ni,1000
134,ne_ni,67.32693607767436
135,ne_ni,77.30708035929489
136,ne_ni,77.34358679082371
137,ne_ni,104.06364478656016
138,ne_ni,30.180234385238037
139,ne_ni,1000
140,ne_ni,73.58663339176299
141,ne_ni,80.88859565133147
142,ne_ni,86.01883327278718
143,ne_ni,69.31448734032304
144,ne_ni,129.39992020356695
145,ne_ni,83.73688861463503
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,104.05847175066094
149,ne_ni,85.62600109360696
150,ne_ni,1000
151,ne_ni,48.47657038477965
152,ne_ni,1000
153,ne_ni,65.21171459199259
154,ne_ni,84.702659711122
155,ne_ni,107.51583209348628
156,ne_ni,104.01220778285439
157,ne_ni,70.83076419715853
158,ne_ni,47.320079664960645
159,ne_ni,119.27136857791064
160,ne_ni,1000
161,ne_ni,81.36269804808994
162,ne_ni,68.89313496193924
163,ne_ni,107.9083392764542
164,ne_ni,89.79538985366673
165,ne_ni,130.91716811712985
166,ne_ni,83.67514498698684
167,ne_ni,143.32855046884524
168,ne_ni,77.56271486940392
169,ne_ni,62.97859363621741
170,ne_ni,1000
171,ne_ni,120.60784479189476
172,ne_ni,72.32549848186282
173,ne_ni,43.51804300991022
174,ne_ni,61.48982707423371
175,ne_ni,108.33664727221866
176,ne_ni,84.3065587817058
177,ne_ni,134.95088540821186
178,ne_ni,1000
179,ne_ni,74.52881085107333
180,ne_ni,93.3402606987371
181,ne_ni,79.58953383028111
182,ne_ni,62.10494284598842
183,ne_ni,74.2820253973018
184,ne_ni,92.77976676206363
185,ne_ni,97.13042273509973
186,ne_ni,78.12038475891707
187,ne_ni,98.82414864944867
188,ne_ni,57.65271703119329
189,ne_ni,26.394061058475398
190,ne_ni,1000
191,ne_ni,102.5538481703021
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,53.016970332545505
195,ne_ni,76.12645953860847
196,ne_ni,106.59262566271744
197,ne_ni,50.29914982915101
198,ne_ni,1000
199,ne_ni,84.89209520095889
200,ne_ni,78.73985061674253
201,ne_ni,110.57873226112636
202,ne_ni,59.17633211238834
203,ne_ni,78.51961728731742
204,ne_ni,1000
205,ne_ni,34.80275959335728
206,ne_ni,64.82956768536356
207,ne_ni,45.41385713844947
208,ne_ni,87.03155841366915
209,ne_ni,82.72297140717254
210,ne_ni,93.41489741393472
211,ne_ni,51.25893275123542
212,ne_ni,107.58739917928287
213,ne_ni,87.83267515471745
214,ne_ni,64.5587216177483
215,ne_ni,73.63935828530049
216,ne_ni,1000
217,ne_ni,71.59915524662955
218,ne_ni,84.7611798957658
219,ne_ni,1000
220,ne_ni,66.12542390588602
221,ne_ni,144.78168748327022
222,ne_ni,1000
223,ne_ni,91.61027760779254
224,ne_ni,110.61060820405295
225,ne_ni,20.043661451388143
226,ne_ni,84.27805194465715
227,ne_ni,106.7052707457493
228,ne_ni,0
229,ne_ni,1000
230,ne_ni,57.84022419246075
231,ne_ni,109.51465512514983
232,ne_ni,69.93521713559741
233,ne_ni,36.46992840278957
234,ne_ni,49.49625340850238
235,ne_ni,81.00757975603484
236,ne_ni,59.6241364867385
237,ne_ni,49.183314028704665
238,ne_ni,82.11548083615155
239,ne_ni,41.99433206231743
240,ne_ni,98.20389183704552
241,ne_ni,101.36802103047371
242,ne_ni,1000
243,ne_ni,95.72748882243997
244,ne_ni,1000
245,ne_ni,111.00818485811952
246,ne_ni,60.150931287127435
247,ne_ni,104.39148672601311
248,ne_ni,77.35408044521814
249,ne_ni,49.254895941952014
250,ne_ni,88.22836418908999
251,ne_ni,79.37152991051737
252,ne_ni,68.70070896080603
253,ne_ni,73.85531868561415
254,ne_ni,107.41339835353065
255,ne_ni,85.89527826180489
256,ne_ni,50.15868224596949
257,ne_ni,130.3985024910692
258,ne_ni,110.718354190505
259,ne_ni,99.7349360978452
260,ne_ni,67.22882790158182
261,ne_ni,97.92005143995509
262,ne_ni,86.36988066587975
263,ne_ni,67.23178936893588
264,ne_ni,80.50555361414416
265,ne_ni,127.29665249159916
266,ne_ni,86.37193602759787
267,ne_ni,63.88891025765781
268,ne_ni,105.05711629771783
269,ne_ni,84.99309274645088
270,ne_ni,76.13617838792945
271,ne_ni,83.90562346712501
272,ne_ni,42.37720975917051
273,ne_ni,56.652893050404934
274,ne_ni,72.31569594480023
275,ne_ni,80.10958170754675
276,ne_ni,70.92784910806616
277,ne_ni,81.74527312696277
278,ne_ni,0
279,ne_ni,122.9571212914758
280,ne_ni,1000
281,ne_ni,52.605690039269064
282,ne_ni,127.94483354242377
283,ne_ni,85.47831444457213
284,ne_ni,1000
285,ne_ni,84.00472227512232
286,ne_ni,1000
287,ne_ni,102.50306965463056
288,ne_ni,66.69869115504396
289,ne_ni,59.57165010028818
290,ne_ni,91.46613864683336
291,ne_ni,74.27822494270252
292,ne_ni,46.27475060872169
293,ne_ni,85.15146365058972
294,ne_ni,55.885339530109576
295,ne_ni,98.36224851420698
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,110.94261911018957
299,ne_ni,128.59572705178883
300,ne_ni,43.81456768519544
301,ne_ni,12.32280619183648
302,ne_ni,91.89506146882074
303,ne_ni,75.25819890058297
304,ne_ni,76.46815809379336
305,ne_ni,97.05862810548778
306,ne_ni,74.64571421123543
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,79.65260135838005
310,ne_ni,108.00700421666595
311,ne_ni,137.29652113102347
312,ne_ni,1000
313,ne_ni,89.34436271868385
314,ne_ni,1000
315,ne_ni,122.95343055885708
316,ne_ni,77.92630198508513
317,ne_ni,94.05588597603071
318,ne_ni,97.58899587993518
319,ne_ni,86.60422190200451
320,ne_ni,52.13943661787559
321,ne_ni,104.15178566429731
322,ne_ni,111.32024208113937
323,ne_ni,90.2145711324276
324,ne_ni,1000
325,ne_ni,122.4774688770068
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,57.82286518420271
329,ne_ni,71.03282857149708
330,ne_ni,81.70854466702619
331,ne_ni,110.05650220619616
332,ne_ni,15.856274622314228
333,ne_ni,29.061640208965294
334,ne_ni,79.85485614370214
335,ne_ni,75.61528295739492
336,ne_ni,101.41107602687386
337,ne_ni,78.04740537766986
338,ne_ni,69.01318775160924
339,ne_ni,135.45461359403075
340,ne_ni,88.3082622080386
341,ne_ni,96.38649052221263
342,ne_ni,1000
343,ne_ni,53.4433818434345
344,ne_ni,64.64430673511329
345,ne_ni,101.83943590411464
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,90.95320047356266
349,ne_ni,46.46530021678046
350,ne_ni,92.51415793498421
351,ne_ni,100.00024981288807
352,ne_ni,124.33470980316858
