node, assignment, time2inf_trt
0,na,1000
1,na,54.890050410878054
2,na,1000
3,na,78.55776620213555
4,na,1000
5,na,1000
6,na,122.4562127930648
7,na,1000
8,na,76.70531358582441
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,80.95635933608209
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,e,1000
21,na,116.06845186597305
22,na,106.59999002818988
23,na,60.23586949359867
24,na,1000
25,na,62.724846002634386
26,na,1000
27,na,1000
28,na,1000
29,na,26.20371016334477
30,na,64.36292118674292
31,na,1000
32,na,1000
33,na,1000
34,na,98.81110328657863
35,na,58.45104251560424
36,na,58.30333508944691
37,na,91.9276607130334
38,e,1000
39,e,1000
40,na,62.630129548729805
41,na,1000
42,na,66.46003947652224
43,na,114.91727295533902
44,na,73.88762693078641
45,na,61.212303158038935
46,na,57.37517510424435
47,na,57.53557272814945
48,na,1000
49,na,79.98613578752978
50,na,1000
51,na,1000
52,e,1000
53,na,126.67755419743723
54,na,1000
55,na,1000
56,na,27.21310988354723
57,na,109.25796136895015
58,na,88.70429026540569
59,na,75.21325969007675
60,na,1000
61,na,139.97645462582832
62,na,1000
63,na,1000
64,na,59.07816954561661
65,e,1000
66,na,0
67,na,1000
68,na,6.817553516944601
69,na,67.87000453506192
70,na,112.6561370167893
71,na,77.94639346761333
72,na,60.408342058021816
73,na,1000
74,na,1000
75,na,129.65918823277948
76,na,1000
77,na,72.76849068706252
78,na,85.29100993523981
79,na,79.31619579028565
80,na,1000
81,na,78.28328648828835
82,na,39.45280786393073
83,e,1000
84,na,1000
85,na,55.894094621948476
86,e,1000
87,na,1000
88,na,1000
89,na,84.46751666026108
90,na,46.24759944937706
91,na,1000
92,na,1000
93,na,105.41951529849682
94,na,1000
95,na,82.19797795484712
96,na,1000
97,na,107.45215144265553
98,na,1000
99,na,104.28123569505979
100,na,52.692755009472705
101,na,33.21704139475469
102,na,1000
103,na,66.93762449317315
104,na,75.02313721131841
105,na,112.13311361613194
106,na,1000
107,na,55.91918217535571
108,na,79.65170159065406
109,na,1000
110,e,1000
111,na,70.66278379886514
112,na,105.63172391301816
113,na,87.81333698560809
114,e,1000
115,na,56.00925441537162
116,na,1000
117,na,1000
118,na,49.80998892178514
119,na,1000
120,na,1000
121,na,63.63922732987224
122,e,1000
123,na,74.31674960486822
124,na,88.8474671810451
125,na,1000
126,na,57.54463041747409
127,na,63.82877841193582
128,na,1000
129,na,104.0162087942017
130,na,1000
131,na,37.611201199291514
132,na,79.21660809176966
133,na,39.253054216509874
134,na,65.64563089633313
135,na,1000
136,na,40.65542947221857
137,na,76.22835073158399
138,na,93.68151041226892
139,na,81.46033649922292
140,e,1000
141,na,1000
142,na,1000
143,na,66.297066373513
144,e,1000
145,na,84.4426204836731
146,na,77.35383568726434
147,na,1000
148,na,68.75335854841929
149,na,57.232093343273505
150,na,107.5431645896446
151,na,1000
152,e,1000
153,na,99.97755042485885
154,e,1000
155,na,72.16022005622781
156,na,1000
157,na,1000
158,na,1000
159,na,64.74101404790198
160,na,1000
161,na,41.561577510676344
162,na,64.64009194440128
163,na,1000
164,na,87.24569419348923
165,na,87.55663866009093
166,na,43.522961795782436
167,e,1000
168,na,1000
169,na,73.34928856349688
170,e,1000
171,na,63.3206205400576
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,47.393168872052314
177,na,67.83486593196781
178,na,41.76686320525901
179,na,44.91551325068225
180,na,1000
181,e,1000
182,na,1000
183,na,81.39439632337265
184,na,48.82231344903644
185,na,77.3495091922838
186,na,42.148903436068736
187,na,1000
188,na,67.56832278112866
189,na,47.87137086168442
190,e,1000
191,na,25.881586930736834
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,83.52887503814173
197,na,89.1749229669152
198,na,1000
199,na,1000
200,na,77.57006060453912
201,e,1000
202,na,1000
203,e,1000
204,e,1000
205,na,66.70230936431476
206,e,1000
207,na,48.52310502767214
208,e,1000
209,na,20.687643503662674
210,na,1000
211,na,30.78090417394237
212,na,54.90732763480729
213,na,59.085312012862865
214,na,80.36319211232141
215,na,64.36907741783037
216,na,61.428225794529574
217,na,65.80135322095353
218,na,45.58299350502233
219,na,1000
220,na,96.7200490721937
221,na,1000
222,na,1000
223,na,59.91884221297027
224,na,1000
225,na,97.17803342397066
226,na,60.10227345371618
227,na,28.17164003664975
228,na,78.61038581150369
229,na,1000
230,na,77.45063636075268
231,e,1000
232,na,1000
233,na,55.864194118773135
234,na,1000
235,na,1000
236,na,124.64194734344856
237,na,51.534729627670046
238,na,1000
239,na,1000
240,na,1000
241,na,97.62792960106604
242,na,113.91700437363471
243,na,67.59714364499827
244,na,65.50745483609373
245,na,75.33848478731969
246,na,1000
247,na,72.15829455246322
248,e,1000
249,na,75.42790277098415
250,na,1000
251,na,87.44982362460298
252,e,1000
253,na,91.57711661119112
254,na,18.924330238515054
255,na,63.715162192890716
256,na,1000
257,na,57.15194310808805
258,na,61.34151849756166
259,na,1000
260,na,1000
261,e,1000
262,na,98.0247418971837
263,na,1000
264,na,48.723325523506475
265,na,66.49292285182086
266,na,98.94422486200689
267,na,1000
268,na,49.381244767381325
269,na,1000
270,na,78.505321839082
271,na,100.14574493743622
272,na,60.78083720416701
273,na,57.69698475739628
274,e,1000
275,na,66.66373337301115
276,na,58.97592690288083
277,na,74.61018295371825
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,53.09184958975553
283,na,89.20279001781236
284,e,1000
285,e,1000
286,na,77.33097451555349
287,na,76.61554316718
288,na,33.5735770427939
289,na,69.25034011903975
290,na,79.94398968913778
291,na,24.595050819046595
292,na,1000
293,na,75.55603832558478
294,na,40.55994848191248
295,na,1000
296,na,30.429365912223222
297,na,1000
298,e,1000
299,na,22.1438926334722
300,na,84.47861313944526
301,na,103.9073570800748
302,na,115.12265804040048
303,na,74.56429536505432
304,na,1000
305,na,87.69991202623652
306,na,85.16671231149628
307,na,72.28420751014913
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,44.06943683817026
316,na,88.8503369362035
317,na,99.07352642184226
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,83.11970286185452
325,na,1000
326,na,33.2180785867506
327,na,56.449336461612496
328,na,1000
329,na,63.10955231921562
330,na,78.30533209097239
331,na,1000
332,na,94.56854468001843
333,na,72.11468462985037
334,na,54.2689269557889
335,na,40.935163608012026
336,na,1000
337,na,1000
338,na,43.681252654747375
339,na,1000
340,na,89.38865439649629
341,e,1000
342,na,1000
343,na,54.644732357398546
344,na,1000
345,na,1000
346,na,59.165758413520244
347,na,99.5893328266293
348,na,53.781753334484684
349,e,1000
