node, assignment, time2inf_trt
0,na,6.5107185054363566
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,51.29172797508321
8,na,1000
9,na,34.06973798910851
10,e,1000
11,na,1000
12,na,102.07768170607908
13,na,1000
14,na,1000
15,na,87.01720266704959
16,na,1000
17,e,1000
18,na,1000
19,na,36.938398465833764
20,na,37.129482478196635
21,na,1000
22,na,41.575419400952924
23,na,62.03075048894208
24,na,30.804100608663916
25,na,44.743092959080286
26,na,33.01323204400081
27,na,39.16068076218769
28,na,1000
29,na,78.3247693442289
30,na,38.495968239202
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,26.746549587304585
42,na,1000
43,e,1000
44,na,68.6627586783339
45,na,47.0887491914925
46,na,1000
47,na,59.58007494829659
48,na,1000
49,na,1000
50,na,38.34158307160927
51,na,1000
52,na,72.57107595151474
53,na,1000
54,na,44.988982453906104
55,na,50.62104314612798
56,na,25.25686775731264
57,na,1000
58,na,1000
59,na,53.633995963343246
60,na,1000
61,na,59.75055001553404
62,e,1000
63,na,1000
64,na,1000
65,na,50.27027294200153
66,na,89.64022025663438
67,na,1000
68,na,1000
69,na,1000
70,na,38.076598875250966
71,na,1000
72,e,1000
73,na,1000
74,na,38.2700650317074
75,e,1000
76,na,1000
77,na,73.45073496219831
78,na,105.6195292493482
79,na,1000
80,na,60.422626913290465
81,na,1000
82,na,1000
83,na,63.14719361283869
84,na,33.441298048323915
85,na,1000
86,na,1000
87,na,25.792890434543878
88,na,51.41193320341371
89,na,44.51915410796208
90,na,111.61981698999251
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,38.154982437660586
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,54.54941586146241
103,e,1000
104,na,40.46889204111286
105,na,17.9395435399172
106,na,1000
107,na,56.439491195911536
108,e,1000
109,na,83.4756446820761
110,na,1000
111,na,34.26789820638463
112,na,42.64982869257241
113,na,1000
114,na,121.32845045302096
115,na,76.04143966926212
116,na,30.613707020796205
117,na,1000
118,na,51.97872665394626
119,na,1000
120,na,40.86852156509149
121,na,47.8205723619573
122,na,65.98656791434705
123,na,38.196824613290474
124,na,37.862094490023054
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,48.8929681487738
131,na,24.280332642282765
132,na,1000
133,na,50.329340565704854
134,na,62.40926283667468
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,e,1000
140,na,56.190998304337135
141,na,1000
142,na,35.440685644520855
143,e,1000
144,na,1000
145,na,1000
146,na,56.23785993944285
147,na,82.87497643155712
148,na,1000
149,na,34.267505488766155
150,na,1000
151,na,1000
152,na,40.74167677073832
153,na,97.7964805450464
154,e,1000
155,na,46.69091130423768
156,na,47.048474821847506
157,na,1000
158,na,41.16207489688519
159,e,1000
160,na,63.025996119132586
161,e,1000
162,na,35.69245988669618
163,na,56.83576256089247
164,e,1000
165,na,42.56151262064186
166,na,66.32102559121823
167,na,53.04452707913548
168,na,1000
169,e,1000
170,na,1000
171,na,48.479445433461755
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,7.76374436191511
178,na,1000
179,na,63.10022399405561
180,na,1000
181,na,71.9202770398651
182,na,1000
183,na,1000
184,na,89.02071434658632
185,na,1000
186,na,1000
187,na,30.03599771878948
188,na,69.72583448469922
189,na,1000
190,na,73.77654167970825
191,na,17.880727918220792
192,na,1000
193,na,109.28451993228519
194,na,27.78006436870284
195,na,49.799042765331954
196,na,1000
197,na,76.3395469036463
198,na,1000
199,na,54.43100659405461
200,na,29.577685102860862
201,na,25.12139917682964
202,na,78.14064142334595
203,na,1000
204,na,108.43705418817757
205,na,1000
206,na,75.77452826938445
207,na,33.77787198320152
208,na,1000
209,na,1000
210,na,1000
211,na,32.27512435335636
212,e,1000
213,na,99.04779142118069
214,na,1000
215,na,67.16940048728047
216,na,62.90927900907742
217,na,1000
218,na,1000
219,na,24.370750033774023
220,na,1000
221,na,1000
222,na,123.4190606261391
223,na,49.57631169182675
224,na,1000
225,na,1000
226,na,27.435269795485773
227,na,1000
228,na,93.34985314228238
229,na,1000
230,na,33.25018795026402
231,na,41.81348947612364
232,na,47.55023305273381
233,na,1000
234,na,54.69224370953491
235,na,1000
236,na,63.591769823266304
237,na,1000
238,na,1000
239,na,43.98173256119974
240,na,49.294979679080114
241,na,1000
242,na,1000
243,na,27.83053582595445
244,na,54.263803031887
245,na,1000
246,na,64.52356470521279
247,na,1000
248,na,35.818610258185636
249,e,1000
250,na,52.91967842762151
251,na,67.24165521647821
252,na,57.112396248231505
253,na,63.320196290170614
254,na,1000
255,na,48.775989362539555
256,na,1000
257,na,1000
258,na,69.25883922995014
259,na,42.002857808589695
260,e,1000
261,na,34.92122994189858
262,na,25.600051268498767
263,na,1000
264,na,1000
265,na,37.27075503268404
266,na,57.690865657343814
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,41.80405884848681
272,na,1000
273,na,1000
274,na,44.923821502977226
275,na,1000
276,na,53.81476260539031
277,na,1000
278,na,1000
279,na,90.58563669524739
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,41.211615063299455
285,na,1000
286,e,1000
287,na,1000
288,na,46.08803654038531
289,na,39.66750173240641
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,59.85942483950052
297,na,42.79018226318124
298,na,114.16448318379447
299,na,1000
300,na,1000
301,na,72.97752676263883
302,na,27.81768958102083
303,na,62.942444371803134
304,na,1000
305,na,148.5652474508018
306,na,1000
307,na,76.79188734010789
308,e,1000
309,na,57.542588340787816
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,26.67550957035455
315,na,26.017975342263192
316,na,1000
317,na,1000
318,na,57.610114364548785
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,16.682724395693313
324,na,1000
325,na,51.973234273833384
326,na,49.983929220901885
327,na,48.44374441050558
328,na,1000
329,na,46.063956890870536
330,na,24.35954852851468
331,na,83.54135978775409
332,na,78.38788711197769
333,e,1000
334,na,34.29137775445933
335,na,117.1862446935493
336,na,1000
337,e,1000
338,na,1000
339,na,38.98970560183257
340,na,28.514967438888725
341,na,1000
342,na,1000
343,na,36.66846008689541
344,na,34.18820635669683
345,na,1000
346,na,54.45537433866064
347,na,86.89089565047009
348,na,1000
349,na,30.875933091926882
350,na,48.12065590689575
351,na,1000
352,na,83.68119904797481
353,na,56.57413356637026
354,na,1000
355,na,1000
356,na,59.7980117796493
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,60.785291033822155
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,79.47106978186595
371,na,1000
372,na,1000
373,na,52.34110241819176
374,na,1000
375,na,1000
376,na,37.16020450378515
377,na,16.07054067198892
378,na,1000
379,na,78.23424925170234
380,na,44.3893158273451
381,na,54.67427771394909
382,na,1000
383,e,1000
384,na,85.63105589234125
385,na,1000
386,na,55.10317651429809
387,na,52.41241233912433
388,na,1000
389,e,1000
390,na,38.67361428852883
391,na,45.88831174316508
392,na,1000
393,na,57.54529590953064
394,e,1000
395,na,31.973581141292684
396,na,49.9270406649791
397,na,1000
398,na,1000
399,na,34.95142102819717
400,na,1000
401,na,1000
402,na,1000
403,na,103.11863125806667
404,na,55.29228379447811
405,na,1000
406,na,1000
407,na,41.30088026449849
408,na,58.64973238454936
409,na,20.890732041582137
410,na,77.26805282091748
411,na,1000
412,e,1000
413,na,1000
414,na,41.017132474868504
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
