node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,80.38306316707153
3,ne_ni,1000
4,ne_ni,94.47661463824899
5,ne_ni,72.23150713602377
6,ne_ni,77.88341258893935
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,0
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,72.27366030108692
15,ne_ni,130.42885715720564
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,113.862206439522
28,ne_i,106.24005083922718
29,ne_ni,1000
30,e,104.99218222919055
31,ne_ni,1000
32,ne_ni,42.82562162122992
33,ne_ni,112.8221992124408
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,107.72811509008649
40,ne_ni,71.72829219474528
41,ne_ni,1000
42,ne_ni,77.44946516374497
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,130.20691173337636
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,119.0374634040207
53,ne_ni,102.48862127778717
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,102.44581486918047
59,ne_ni,95.16726057188914
60,ne_ni,85.13508660349831
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,82.03779534553605
64,ne_ni,90.9234211617193
65,ne_ni,124.0987216815748
66,ne_ni,70.41343190640745
67,ne_ni,71.43413578454634
68,ne_ni,1000
69,ne_ni,85.05733720086572
70,ne_ni,1000
71,ne_ni,70.16082851213956
72,ne_ni,147.1853786698689
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,142.24366557979542
78,ne_ni,1000
79,e,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,95.43179715436511
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,76.69447806078142
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,75.10739420989245
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,64.12459250656845
102,ne_ni,126.36367835445068
103,ne_ni,98.43825074739334
104,ne_ni,76.5588552752246
105,ne_ni,54.88952318634421
106,ne_ni,76.89047591998587
107,ne_ni,88.49268601673913
108,ne_ni,1000
109,ne_ni,131.44669693322925
110,ne_ni,1000
111,ne_ni,94.13256965495687
112,ne_ni,72.66327223927682
113,ne_ni,77.61152087892481
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,70.435129723413
118,e,1000
119,ne_ni,89.09836835774986
120,ne_ni,92.34374405314097
121,ne_ni,141.4556720039299
122,e,1000
123,ne_ni,76.07615933691523
124,ne_ni,54.03979930076232
125,ne_ni,60.83316865829549
126,ne_ni,103.55314036378587
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,107.04015953130933
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,40.256313412804985
138,ne_ni,1000
139,ne_ni,68.33992954174718
