node, assignment, time2inf_trt
0,na,90.45644425404511
1,na,1000
2,e,1000
3,na,59.29111824438906
4,na,32.69051413373669
5,e,1000
6,na,100.4249818556609
7,na,38.17523929423854
8,na,36.597281282306994
9,na,91.02271588264949
10,na,1000
11,na,1000
12,na,55.783352092016706
13,na,67.17090502282727
14,na,92.42773466183272
15,na,41.11682038104619
16,na,94.20955282288932
17,na,113.36765929946378
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,134.9490425530466
23,na,1000
24,na,78.58073088061194
25,na,64.50914900223898
26,na,80.37260735811763
27,e,1000
28,na,1000
29,na,109.8368610388855
30,na,1000
31,na,1000
32,na,46.991641912887935
33,na,77.01321136094425
34,na,1000
35,na,1000
36,na,48.784912306029426
37,e,48.18040511767082
38,na,51.22331773687694
39,na,105.41435208700699
40,na,90.93812334772328
41,na,89.0840387805886
42,na,77.22665701984401
43,na,113.29157798362844
44,na,93.30801079324495
45,na,1000
46,na,1000
47,na,97.86803745459845
48,na,1000
49,na,1000
50,na,52.230217970077966
51,na,93.3147823372887
52,na,82.7347410359584
53,na,1000
54,na,63.76245938629686
55,na,63.67716519763389
56,na,105.13735143618122
57,na,1000
58,na,1000
59,na,1000
60,na,64.28201428756559
61,na,53.38935201707128
62,e,1000
63,na,1000
64,na,35.161007401329954
65,na,53.81011636084168
66,e,1000
67,na,88.79839409778441
68,e,84.48800535984225
69,na,69.4961922529893
70,na,1000
71,na,58.96265850304238
72,e,1000
73,na,1000
74,na,86.96789234438944
75,na,1000
76,na,47.48901700363778
77,na,123.62890708474501
78,na,76.99529272845
79,na,50.76361671161673
80,e,1000
81,na,1000
82,na,78.09986529664225
83,na,17.853547658511054
84,na,60.166569856534466
85,na,90.87414206440418
86,e,1000
87,na,94.41286654059809
88,na,42.44803676108373
89,na,60.430665278870045
90,na,1000
91,na,120.29928607667635
92,na,91.15415224687187
93,na,54.39561162398833
94,na,84.75207262712348
95,na,98.61749250889642
96,na,71.49057276407055
97,na,44.95717441048802
98,e,102.38950127747552
99,na,40.162316086276
100,na,108.93822537414493
101,e,1000
102,na,74.89811866577746
103,na,56.784621438118116
104,na,69.74246618045038
105,e,86.34023080846967
106,e,1000
107,na,77.91917996029571
108,na,1000
109,na,85.13745761160081
110,na,1000
111,na,85.64132202229013
112,na,92.04816422203703
113,na,1000
114,na,106.88356011199944
115,na,51.304901524363075
116,na,81.4734789589191
117,na,1000
118,na,1000
119,na,42.672687761440216
120,e,1000
121,na,66.31080757696195
122,e,140.5631457250027
123,na,43.68410922006955
124,na,72.11516753123206
125,na,37.298210673272514
126,na,91.24056712880585
127,e,97.60527565686571
128,na,38.00090734480237
129,na,72.5210368305672
130,na,1000
131,e,1000
132,na,73.93755982688005
133,na,1000
134,e,33.630493992145155
135,na,1000
136,na,0
137,na,41.839566485057915
138,na,54.242361271023675
139,na,1000
140,na,55.092890158092736
141,na,19.07970579785402
142,na,10.41981917789255
143,e,1000
144,e,51.800048177916565
145,na,73.92392756661624
146,na,106.85364751724207
147,na,1000
148,na,109.16267164429323
149,na,23.841224288494058
150,e,90.84916248109826
151,na,1000
152,na,127.853228506575
153,na,89.31777117139318
154,na,103.9635097937776
155,na,79.32895361554404
156,na,1000
157,na,1000
158,na,71.49694066614816
159,na,42.44334592686631
160,na,56.1722485293775
161,na,111.41174703215482
162,na,1000
163,na,85.07868946888571
164,na,66.8931323729261
165,na,78.95778956663386
166,na,27.21602853794611
167,e,1000
168,na,1000
169,na,68.32737836836077
170,na,84.97770080515058
171,na,1000
172,na,31.206610180116353
173,na,1000
174,na,1000
175,na,1000
176,na,56.316392287475544
177,na,32.24572706281124
178,na,42.10190808320779
179,na,1000
180,na,1000
181,na,40.023333607726336
182,na,98.79540683046523
183,na,1000
184,na,90.40826410218872
185,na,82.53187261325556
186,na,110.84221502850872
187,na,68.56398118838283
188,na,91.35791628627831
189,na,71.75325953689759
190,na,47.43938195675762
191,na,103.42645677282195
192,na,1000
193,na,88.54982472734703
194,na,1000
195,na,1000
196,na,1000
197,na,30.860509886703998
198,na,1000
199,e,1000
200,na,83.07718537612037
201,na,118.74677676509849
202,na,97.59861672891057
203,na,47.32371272609198
204,na,47.01066494938778
205,na,66.07638589303434
206,na,1000
207,na,46.895355487596085
208,na,25.67456803251268
209,na,50.467460799124254
210,na,102.73494959631785
211,na,37.71529844896171
212,na,42.696667678439674
213,na,1000
214,e,147.38694582393933
215,na,93.75230501179725
216,na,89.08118457675839
217,na,96.237014820612
218,na,1000
219,na,102.84495198024034
220,na,1000
221,na,1000
222,na,71.4285907996191
223,e,1000
224,na,50.53743404926826
225,na,82.1072732532865
226,na,1000
227,na,61.212558358058295
228,na,141.0873794133424
229,na,1000
230,na,1000
231,na,60.98022150108601
232,na,1000
233,na,63.33146061142535
234,na,103.35929454146383
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,97.21772920634
240,na,80.02319232427242
241,na,47.79310148856337
242,na,1000
243,na,1000
244,na,1000
245,na,63.13428792181023
246,e,1000
247,na,1000
248,e,1000
249,na,73.87660780141512
250,na,83.8488840564799
251,e,1000
252,na,1000
253,na,67.61233192308201
254,na,48.102458741023874
255,na,80.3473351073381
256,na,30.91583686339743
257,na,65.90985142164512
258,na,1000
259,e,1000
260,na,51.12158556584502
261,na,39.39736440023897
262,na,46.02242574278751
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,0
268,na,70.75934861300667
269,na,31.74564466513073
270,na,107.37496355043349
271,na,62.730570687384116
272,na,66.81149790066334
273,na,97.69614249627156
274,na,85.97755271680238
275,na,58.0247020079321
276,na,53.93783347446795
277,na,91.14066509628307
278,na,101.54226861938473
279,e,1000
280,na,77.23589135001404
281,na,64.77515818097763
282,na,57.88801862034988
283,na,1000
284,na,126.08715293832887
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,60.043968235996154
290,na,1000
291,na,1000
292,na,63.492882036883714
293,na,130.67266740371903
294,na,1000
295,na,1000
296,na,79.85042662940174
297,na,76.18189046226567
298,na,69.80072700590704
299,e,1000
300,na,64.48644024554726
301,na,76.54668828994714
302,na,1000
303,na,1000
304,na,1000
305,na,78.26501320212968
306,na,76.5305710794843
307,na,73.3745054772521
308,na,1000
309,na,1000
310,na,96.82426352870102
311,na,41.88585429909782
312,na,1000
313,na,65.67238297927746
314,na,53.94104652369573
315,na,47.625848448710485
316,na,70.04360855933714
317,na,1000
318,na,84.92869738967957
319,na,59.75798320300624
320,na,70.4202496977191
321,na,70.73968116553525
322,na,113.33924457418986
323,na,46.20221398792782
324,na,75.41867261968262
325,na,46.17810110540311
326,na,89.02394725328762
327,na,64.00769081234151
328,na,44.67057351096681
329,na,1000
330,na,74.67251860388359
331,na,84.69327431422121
332,na,109.64131429342076
333,na,102.8223192955705
334,na,58.76287920576427
335,na,115.13790228550981
336,na,1000
337,na,82.85917312116752
338,na,1000
339,na,102.74624895807005
340,na,74.041417574394
341,na,1000
342,na,60.49682141798401
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,37.639986490873746
348,na,1000
349,na,76.34259581331501
350,na,1000
351,na,54.87965432265393
352,na,114.76571760096564
353,na,1000
354,na,132.75147269407898
355,na,135.47490873772682
356,na,74.60154479681887
357,na,1000
358,na,1000
359,na,124.00793136955835
360,e,1000
361,na,1000
362,na,69.12160996584306
363,na,1000
364,na,1000
365,na,1000
366,na,103.4519833077335
367,e,1000
368,na,96.74763137238386
369,na,1000
370,na,93.21590306310263
371,na,120.34931949442378
372,na,83.81884417849746
373,na,60.39143697770451
374,na,1000
375,na,1000
376,na,71.82632401540442
377,e,1000
378,na,1000
379,na,70.32441736674704
380,na,1000
381,e,128.5435390051414
382,e,1000
383,na,103.93311393865157
384,na,65.049101490897
385,na,92.08907945164181
386,na,107.64788004713347
387,na,47.42934389034578
388,na,1000
389,na,85.79838687434405
390,na,34.560301494634054
391,na,42.03826747002797
392,na,77.27690753111577
393,na,1000
394,na,1000
395,na,89.30004202720617
396,e,1000
397,e,1000
398,na,51.877357370255915
399,e,63.7394684712763
400,na,1000
401,na,47.09168643088914
402,na,1000
403,na,1000
404,na,1000
405,na,55.45201223288912
406,na,78.21131608906359
407,na,28.37285538444213
408,na,85.21069229904919
409,na,80.91229198084555
410,na,48.52132312984874
411,na,1000
412,na,108.24882688924329
413,na,57.63758322587121
414,na,1000
415,na,71.82679276027424
416,na,1000
417,na,67.54673462306688
418,na,66.74278433888816
419,na,44.80205885711134
420,na,1000
421,na,1000
422,e,64.59345330893169
423,na,95.13622251569127
424,na,29.484274449487028
425,na,73.44254986652122
426,na,1000
427,na,84.39530511535898
428,na,71.9201466173491
429,e,1000
430,e,91.66239919529603
431,na,39.93843660575871
432,na,108.20183001841956
433,na,90.06588105939953
434,e,89.80733269204909
435,na,78.29535621748285
436,na,54.47842366916357
437,e,101.02069796610743
438,na,88.82288333346146
439,na,41.757868276761215
440,na,50.432378124218026
441,na,39.66719723789781
442,e,112.61867224703917
443,na,1000
444,na,34.640506618470084
445,na,59.12889813965203
446,na,1000
447,na,60.981672331049126
448,e,1000
449,na,71.8305587575543
450,e,1000
451,e,1000
452,e,1000
453,na,60.232992906973934
454,na,34.798946297113325
455,e,79.97643825128337
456,na,105.73116521569037
457,na,73.17853390085843
458,na,1000
459,na,74.10192411592229
460,na,116.18934410831844
461,na,26.105833286232095
462,na,33.72558297936869
463,na,88.04719882615586
464,na,1000
465,na,77.61309050523425
466,na,87.85320698163393
467,na,1000
468,na,1000
469,na,1000
470,na,92.7353707753613
471,na,1000
472,na,72.91097416854747
473,na,34.9796792902745
474,na,46.329660440343
475,na,128.68714002393295
476,na,42.66869311863314
477,na,70.11276328318948
478,na,40.92807644952254
479,na,106.75284065664096
480,na,99.96734040194251
481,na,1000
482,na,76.51186085196575
483,na,1000
484,e,71.29094644508385
485,e,1000
486,na,1000
487,na,59.52871138965801
488,na,103.68267598361967
489,na,1000
490,na,73.4300739300864
491,na,59.47022121133144
492,na,70.79807192095076
493,na,41.73457736474633
494,e,1000
495,na,80.6620548497087
496,na,28.06281644938647
497,na,1000
498,na,34.5622292516049
499,na,56.343599843819995
500,na,1000
501,na,1000
502,na,74.9310515710745
503,na,111.1045192914049
504,na,73.86231735831109
505,na,82.83783925737212
506,na,80.86567915423483
507,na,69.47191922387712
508,na,103.79843448837019
509,na,84.54835966488324
510,na,1000
511,na,1000
512,na,67.26811985794883
513,na,68.70113084849928
514,na,67.53793269002749
515,na,46.40066900058287
516,na,1000
517,e,93.98525629391771
518,na,135.28870019567103
519,na,1000
520,na,62.19719762352623
521,e,61.256900029761304
522,na,119.99531270042908
523,na,96.58921715228936
524,e,76.75058771295743
525,na,78.58677514618765
526,na,32.85690972068403
527,na,79.20763205601862
528,na,1000
529,na,82.53903576670761
530,na,1000
531,na,66.66355566099855
532,na,1000
533,na,1000
534,na,99.88541385328023
535,na,1000
536,na,88.84963751656949
537,na,63.374340352181484
538,na,57.29841434166115
539,na,112.67685910166603
540,na,1000
541,na,108.46509083770455
542,na,63.14601265487361
543,na,51.45046092714859
544,na,87.02032492222634
545,na,1000
546,na,56.34052602176957
547,na,1000
548,na,55.872005864208376
549,e,1000
550,e,1000
551,e,1000
552,na,63.73257730814974
553,na,65.80192886627604
554,na,87.02853328811925
555,e,1000
556,na,51.83108225095131
557,na,13.809574881407297
558,na,106.8598749946028
559,na,51.2607216750877
560,e,97.49422211147521
561,na,1000
562,na,106.24091792705923
563,na,107.21748393632588
564,e,1000
565,na,1000
566,na,58.54349379308953
567,na,68.66223425900992
568,na,73.43518846334076
569,na,124.38013611532364
570,na,1000
571,na,31.728554466996194
572,na,81.149930933583
573,na,1000
574,na,78.04947234112187
575,na,80.68508630923381
576,na,67.71616680329845
577,na,1000
578,na,1000
579,na,1000
580,na,108.89443363874639
581,na,90.21579107193854
582,na,95.66099961908313
583,na,56.20514638035651
584,na,1000
585,na,74.06115543542177
586,na,58.9816084767688
587,na,34.95316598811292
588,na,1000
589,na,79.01426081230912
590,na,1000
591,na,92.8479338501186
592,na,83.50627710365572
593,na,69.08532541354
594,na,68.35038190088667
595,na,1000
596,na,1000
597,na,98.81067016279921
598,na,112.17578543908898
599,na,134.65663052407186
600,na,71.69296502773058
601,na,97.1098862410651
602,na,50.372827163683844
603,e,1000
604,na,59.31796569569425
605,na,62.24309493932316
606,na,122.93997328015905
607,na,59.679761223204906
608,na,1000
609,na,1000
610,na,37.200900789165
611,na,113.31531645654275
612,na,45.440344254938836
613,na,69.44472676492066
614,na,104.43045289527424
615,na,62.95016898249203
616,na,47.60655258477714
617,na,1000
618,na,1000
619,na,115.43373610793124
620,na,89.6953082361206
621,na,66.39401666167966
622,na,59.645509335460495
623,na,49.17525560300597
624,na,51.407036105449706
625,na,75.77446469960611
626,na,92.06094722131343
627,e,99.70391418879578
628,na,1000
629,na,1000
630,na,27.7139877776635
631,na,100.12498915203382
632,na,93.75942862765679
633,na,143.9982008500309
634,e,1000
635,na,100.31922340925988
636,na,85.73074135965582
637,na,103.56056775145305
638,na,31.142917078308137
639,na,74.44021158799616
640,na,74.89006987604802
641,na,2.721760109735323
642,na,118.41635139542674
643,na,114.43457267161988
644,na,85.38007932461936
645,na,44.342620176830245
646,na,48.11348809967447
647,na,88.31669946664117
648,na,70.81403399726518
649,na,95.32353093134111
650,e,1000
651,na,94.82686540026057
652,na,64.26040200305827
653,na,73.53757564484734
654,na,1000
655,e,1000
656,na,30.9504651535756
657,e,1000
658,na,60.699331377934264
659,na,78.87151626379213
660,na,51.89804483522702
661,na,68.65462244339972
662,na,95.39773122608074
663,na,38.79076836621508
664,na,93.61129962381767
665,na,72.20059834116496
666,na,78.167242994281
667,e,1000
668,na,83.0560642506128
669,e,1000
670,na,119.03564472473936
671,na,68.74699602198014
672,na,1000
673,na,41.34237857415524
674,na,54.561197658369345
675,na,59.441117901927306
676,na,84.02818880183682
677,na,0
678,e,26.677218683508578
679,na,70.8105862450803
680,na,74.41358537745487
681,na,52.2644585817477
682,na,1000
683,na,93.41788565526146
684,na,130.33008674150145
685,na,1000
686,e,1000
687,e,1000
688,na,1000
689,na,51.84145690740093
690,na,1000
691,na,1000
692,na,65.14215246758273
693,na,1000
694,na,108.68818319489135
695,na,73.23843463356486
696,na,107.28075270801483
697,na,91.56912259819057
698,na,73.20654692489754
699,na,61.4457822863894
700,na,1000
701,e,1000
702,na,13.703100256975453
703,na,98.72591636579153
704,na,65.05850498488493
705,na,1000
706,na,1000
707,na,41.6926141663238
708,na,48.7815498431865
709,na,84.86443694790056
710,na,37.90388571462868
711,na,1000
712,na,70.44614359399506
713,na,134.703292287429
714,e,1000
715,na,24.89513550755791
716,na,1000
717,na,1000
