node, assignment, time2inf_trt
0,na,125.09846575824247
1,na,63.36690936359074
2,na,1000
3,e,1000
4,na,16.696689659656723
5,na,83.95538502626594
6,na,1000
7,na,56.90151358886429
8,na,39.331068193170914
9,e,1000
10,na,67.85953443249842
11,na,22.541738887314388
12,na,65.48021960885173
13,na,1000
14,na,89.86195069275429
15,na,1000
16,na,51.04274262620833
17,na,1000
18,na,1000
19,na,1000
20,na,57.28911303597321
21,na,1000
22,na,44.634639223458265
23,na,1000
24,na,1000
25,na,1000
26,na,35.19756075863813
27,na,79.01393875461046
28,na,1000
29,na,1000
30,na,76.62807386135394
31,na,1000
32,na,1000
33,na,79.05022139043939
34,e,1000
35,na,58.50690802598432
36,e,1000
37,na,65.50070919696518
38,e,1000
39,na,70.95033401860313
40,na,42.49191368322775
41,na,1000
42,na,12.603346767951662
43,na,38.70571152171974
44,na,28.971892079408075
45,na,1000
46,na,75.0240535504232
47,na,88.03036004519652
48,na,1000
49,na,15.981725970832656
50,na,103.65517196756353
51,na,1000
52,na,1000
53,na,86.64263396565639
54,na,37.572824718097586
55,na,61.92866571422119
56,na,82.43181038036339
57,na,65.91673394469464
58,na,1000
59,na,66.58372031625343
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,40.11147929428073
65,na,57.29433931043666
66,na,1000
67,na,44.48569450386664
68,na,91.45476339791291
69,na,100.96458708060906
70,na,84.56970005772065
71,na,77.72442317051272
72,na,1000
73,e,1000
74,e,1000
75,na,80.45580886552888
76,na,1000
77,na,86.76983206898313
78,na,1000
79,na,45.96764375324702
80,na,1000
81,na,108.9870676726446
82,na,46.753399636857644
83,na,1000
84,na,51.676627143583076
85,na,63.797304473071115
86,na,75.1156559386296
87,na,1000
88,na,69.68993280058156
89,na,1000
90,na,1000
91,na,1000
92,na,70.24590795347264
93,na,46.844706102591886
94,na,3.8911521502799165
95,na,97.05369132222715
96,na,136.90067160976446
97,na,48.41308435391189
98,na,99.41323691293962
99,na,48.97472933970235
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,7.085755059409977
106,na,44.76671438877259
107,e,1000
108,na,69.50201687993467
109,na,1000
110,na,94.26896803592918
111,na,110.49365300521008
112,na,91.03148150465736
113,na,1000
114,na,1000
115,na,94.65679228701883
116,na,1000
117,na,1000
118,na,1000
119,na,79.81327714270996
120,e,1000
121,na,144.42220884962373
122,na,1000
123,na,20.851444162782936
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,74.40156696067037
129,na,1000
130,na,52.9042671362032
131,na,56.484695219247655
132,e,1000
133,na,71.20678099490694
134,na,1000
135,na,59.25464588763184
136,na,1000
137,na,89.27220796840008
138,na,1000
139,na,37.47139979368291
140,na,43.35046762465296
141,e,1000
142,na,66.55576506387287
143,na,1000
144,na,1000
145,na,61.66632045872987
146,na,112.44863153325095
147,na,1000
148,na,48.980978799561974
149,na,50.681140177471235
150,na,48.96790973440703
151,na,36.30554249501005
152,na,55.197746199834555
153,na,50.276137898557764
154,e,1000
155,e,1000
156,na,1000
157,na,26.553397086578528
158,na,1000
159,na,117.55929599197697
160,na,58.45022316535756
161,na,1000
162,na,1000
163,na,1000
