node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
4,na,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
5,na,111.86837752060237,111.86837752060237,18.407687108182728,84.78288784225539
6,na,14.48522864860612,34.93045560569578,17.493531470742713,84.78288784225539
7,na,111.86837752060237,111.86837752060237,19.937916189170313,31.155623779917875
8,na,111.86837752060237,111.86837752060237,14.986715415908476,16.251360174417634
9,na,26.092906871574158,111.86837752060237,28.183408140920537,29.875023668754082
10,na,111.86837752060237,111.86837752060237,14.796544803891933,16.856249139274745
11,na,111.86837752060237,111.86837752060237,12.282134784224597,28.873070497007735
12,na,111.86837752060237,111.86837752060237,30.64554194851463,84.78288784225539
13,na,21.946750330261146,23.41948011952754,21.613383505582654,53.63801891891752
14,na,111.86837752060237,111.86837752060237,19.769916471038865,27.986145271580014
15,e,111.86837752060237,111.86837752060237,14.878654607377209,47.13382479911999
16,na,111.86837752060237,111.86837752060237,19.833144645986064,22.231368640869213
17,na,111.86837752060237,111.86837752060237,16.58822045167037,84.78288784225539
18,na,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
19,e,111.86837752060237,111.86837752060237,11.924409616539037,18.47705449348628
20,na,111.86837752060237,111.86837752060237,16.265229028397833,24.053030543486763
21,na,111.86837752060237,111.86837752060237,26.033352028247737,27.639564957639536
22,na,39.06862745026099,51.11130748053015,84.78288784225539,84.78288784225539
23,e,111.86837752060237,111.86837752060237,15.78564568334456,34.52198744389958
24,na,111.86837752060237,111.86837752060237,58.15756348161861,65.73579256147485
25,na,111.86837752060237,111.86837752060237,33.48165414681045,41.12551688003262
26,na,41.03962882307541,53.112398251591905,84.78288784225539,84.78288784225539
27,na,111.86837752060237,111.86837752060237,21.64599239514305,22.455962450239966
28,na,31.427028394413693,111.86837752060237,11.821632562126089,84.78288784225539
29,e,111.86837752060237,111.86837752060237,18.213343608751092,18.484621045246644
30,na,111.86837752060237,111.86837752060237,9.771580074674066,13.202665402092137
31,na,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
32,na,111.86837752060237,111.86837752060237,5.621162223414796,8.020239318262666
33,e,111.86837752060237,111.86837752060237,84.78288784225539,84.78288784225539
