node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.34255424639192,368.9991024224195,2.0458960892905855,169.9730437214031
5,na,0,368.9991024224195,0,169.9730437214031
6,na,30.287677076239948,368.9991024224195,169.9730437214031,169.9730437214031
7,na,77.74539197017845,368.9991024224195,15.008823086029166,169.9730437214031
8,na,368.9991024224195,368.9991024224195,6.834745044830323,169.9730437214031
9,na,17.357293912810718,368.9991024224195,2.4278440469671905,10.860083754989986
10,na,368.9991024224195,368.9991024224195,4.52495030629966,169.9730437214031
11,na,32.49530693174721,368.9991024224195,22.887515127339988,169.9730437214031
12,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
13,na,22.085715573752534,368.9991024224195,24.30521227133423,169.9730437214031
14,na,9.571612970052064,14.549088093987796,56.32870797222135,86.43199155759447
15,e,10.664692147573808,368.9991024224195,169.9730437214031,169.9730437214031
16,na,368.9991024224195,368.9991024224195,50.43694181758084,169.9730437214031
17,na,45.13013698217655,368.9991024224195,4.389270826801303,169.9730437214031
18,na,25.524784889578346,368.9991024224195,23.54161543350826,169.9730437214031
19,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
20,e,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
21,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
22,na,45.86027426258664,368.9991024224195,2.8659570227799,169.9730437214031
23,na,68.41456057158209,368.9991024224195,16.29966444770772,169.9730437214031
24,na,170.32286850687507,368.9991024224195,25.34828532765327,169.9730437214031
25,na,16.138508211157994,368.9991024224195,169.9730437214031,169.9730437214031
26,na,259.33824166024993,368.9991024224195,169.9730437214031,169.9730437214031
27,na,0,368.9991024224195,0,169.9730437214031
28,na,10.384070438836433,368.9991024224195,73.35609369529911,169.9730437214031
29,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
30,na,368.9991024224195,368.9991024224195,23.070303689980147,51.19712828968999
31,na,24.232883975554323,368.9991024224195,25.493338288097032,169.9730437214031
32,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
33,na,51.61522689169021,368.9991024224195,169.9730437214031,169.9730437214031
34,na,0,368.9991024224195,0,169.9730437214031
35,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
36,e,28.60118330907627,368.9991024224195,14.841132617488311,169.9730437214031
37,na,9.084345929065995,368.9991024224195,19.259232507730687,169.9730437214031
38,na,21.913300876067613,80.37537209677906,25.75379275074565,169.9730437214031
39,na,95.55173709473154,368.9991024224195,1.9675647591236525,169.9730437214031
40,na,47.86835784635619,259.4336197981883,169.9730437214031,169.9730437214031
41,na,77.9818462952871,368.9991024224195,23.228586159840805,169.9730437214031
42,na,368.9991024224195,368.9991024224195,169.9730437214031,169.9730437214031
