node, assignment, time2inf_trt
0,na,1000
1,na,52.30648722540367
2,na,62.26148212106445
3,na,62.269949886631984
4,na,1000
5,na,1000
6,na,69.54651935217652
7,na,72.56910048103573
8,na,1000
9,na,1000
10,na,1000
11,na,58.15606982711852
12,na,60.01900772029145
13,na,1000
14,na,56.25732863881053
15,na,35.22983022993389
16,na,1000
17,na,42.76871148704071
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,67.27348338842278
23,na,38.683097866883756
24,na,90.97017732207856
25,na,56.10324646945078
26,na,0
27,na,1000
28,na,49.433687266941746
29,na,1000
30,na,102.42991339772841
31,na,1000
32,na,1000
33,na,51.41228399639116
34,na,92.83875714223235
35,na,58.54615317715032
36,na,54.24198208621908
37,na,1000
38,na,51.59740914976645
39,na,1000
40,na,62.03162910346089
41,na,58.65300843820148
42,na,117.93189928172711
43,na,33.44363057329287
44,na,77.53914493614928
45,na,75.7143767806384
46,na,1000
47,na,69.01415362465957
48,na,1000
49,na,1000
50,na,1000
51,na,26.733412378131987
52,na,84.32962969713249
53,na,69.68696618730526
54,na,62.36659189584377
55,na,1000
56,na,53.26693792374251
57,na,1000
58,na,116.34127418039984
59,na,23.295582100467623
60,na,30.14866837817397
61,na,76.21539383077324
62,na,80.88893305697239
63,na,60.99672603612991
64,na,1000
65,na,79.0395221380394
66,na,1000
67,na,66.5381194690253
68,na,107.92853478825063
69,na,79.74710560778689
70,na,59.72391860602371
71,na,1000
72,na,34.33445741761315
73,na,61.063388501947365
74,na,74.32434641349815
75,na,1000
76,na,63.843783741096665
77,na,48.676400014665575
78,na,79.34233753193546
79,na,66.17805711515818
80,na,37.062625873927225
81,na,56.98761631812738
82,na,72.08044879060007
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,59.87844187912902
88,na,1000
89,na,1000
90,na,49.27959668506692
91,na,76.3204680427681
92,na,89.37428969062414
93,na,1000
94,na,57.13543123640057
95,na,52.264933970609526
96,na,1000
97,na,63.13307944504774
98,na,65.57964828490927
99,na,1000
100,na,1000
101,na,52.553808048808484
102,na,98.23041331526424
103,na,53.19226842044597
104,na,106.13939088745538
105,na,88.52984357063929
106,na,1000
107,na,1000
108,na,1000
109,na,72.68080264226748
110,na,1000
111,na,1000
112,na,11.780757745723026
113,na,73.11346258374569
114,na,88.4972364028682
115,na,84.27268404919401
116,na,75.17194545476023
117,na,1000
118,na,57.31202901495762
119,na,1000
120,na,1000
121,na,73.09338657275669
122,na,55.03729276753057
123,na,71.09876989669938
124,na,50.894327879667365
125,na,1000
126,na,45.35103698420686
127,na,61.9921471783602
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,50.54676005897814
133,na,1000
134,na,1000
135,na,60.44751435575701
136,na,98.48660126237586
137,na,52.39329947244278
138,na,87.51405707826424
139,na,87.48852409102977
140,na,68.84168101062798
141,na,1000
142,na,57.285621660355915
143,na,82.10099057100125
144,na,1000
145,na,91.39146535116454
146,na,1000
147,na,1000
148,na,49.757753599587275
149,na,46.86178488687472
150,na,1000
151,na,1000
152,na,76.20256732342888
153,na,80.38959408488125
154,na,1000
155,na,1000
156,na,79.36030032574972
157,na,1000
158,na,1000
159,na,84.15449005653993
160,na,53.278496442142234
161,na,1000
162,na,41.6442266768902
163,na,1000
164,na,1000
165,na,50.58176550305984
166,na,79.94476579216924
167,na,1000
168,na,98.36215517349635
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,19.845714247409216
174,na,1000
175,na,116.13536861200839
176,na,69.22495879822466
177,na,19.830512618724185
178,na,64.861765249193
179,na,107.81243199147016
180,na,1000
181,na,73.61348304028485
182,na,109.0756493246054
183,na,1000
184,na,1000
185,na,64.97204913874425
186,na,1000
187,na,44.46931001131745
188,na,1000
189,na,55.1909564680252
190,na,1000
191,na,53.441554492461385
192,na,73.15311855170566
193,na,37.41373267076331
194,na,1000
195,na,34.02305868265684
196,na,53.82333147855808
197,na,65.73878496859473
198,na,61.86318192230242
199,na,54.30320958808544
200,na,91.49321404799291
201,na,1000
202,na,1000
203,na,53.637402297091
204,na,1000
205,na,42.622174591389005
206,na,1000
207,na,93.20942827301933
208,na,62.770370317514555
209,na,1000
210,na,65.24668191431704
211,na,1000
212,na,72.41488729894265
213,na,67.82174212834677
214,na,40.55307544321084
215,na,25.16126176327364
216,na,1000
217,na,1000
218,na,61.61747238095472
219,na,34.480385040039664
220,na,73.75500000913274
221,na,1000
222,na,55.554229218965666
223,na,45.150771589922456
224,na,34.17584963589425
225,na,1000
226,na,78.6362381763595
227,na,113.60985789656881
228,na,79.89332995417813
229,na,90.70879239779052
230,na,1000
231,na,59.30921040353826
232,na,55.754799882346646
233,na,53.77606517938892
234,na,67.05801473073517
235,na,66.32649078931799
236,na,70.627195420707
237,na,94.06784141862455
238,na,88.90561116414136
239,na,50.142083976957615
240,na,1000
241,na,55.35033714233799
242,na,66.88714991224342
243,na,60.2871827911838
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,40.34706882629198
249,na,1000
250,na,1000
251,na,65.10700507064064
252,na,59.35447633303815
253,na,1000
254,na,6.445210567223851
255,na,1000
256,na,36.46742021981812
257,na,1000
258,na,99.27910691653634
259,na,50.30504907172079
260,na,1000
261,na,82.91100599785237
262,na,79.69030112692124
263,na,109.75472404663657
264,na,54.542255933616744
265,na,1000
266,na,1000
267,na,1000
268,na,50.423229719504945
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,79.03664123040642
275,na,1000
276,na,41.67422527840297
277,na,62.66584956150449
278,na,61.08005896094646
279,na,1000
280,na,93.05533817695276
281,na,73.66574453951014
282,na,44.65290011961988
283,na,76.78870819147795
284,na,53.479838686784646
285,na,60.529371220884116
286,na,1000
287,na,1000
288,na,80.32739166976909
289,na,42.92203273011871
290,na,1000
291,na,1000
292,na,49.648100364096585
293,na,68.81261275261532
294,na,108.20366577099179
295,na,55.657546028199704
296,na,1000
297,na,85.64521569502446
298,na,57.567204054309805
299,na,51.84166765180349
300,na,66.97261230570341
301,na,1000
302,na,1000
303,na,32.48023453406461
304,na,81.26428115428911
305,na,86.8957033621894
306,na,1000
307,na,63.98136579425457
308,na,1000
309,na,84.28723904180387
310,na,1000
311,na,48.08509959432877
312,na,1000
313,na,1000
314,na,79.13303682357444
315,na,85.05575491211783
316,na,1000
317,na,1000
318,na,92.20717430262881
319,na,1000
320,na,1000
321,na,60.146278761859236
322,na,1000
323,na,48.6816877246853
324,na,54.46811808542071
325,na,1000
326,na,23.152752776365517
327,na,90.30376724161883
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,63.07459699407305
334,na,69.59406564299016
335,na,64.2493913658551
336,na,64.31461746354192
337,na,1000
338,na,1000
339,na,1000
340,na,105.84262634362653
341,na,54.82270798409407
342,na,102.37934475496935
343,na,84.95480763689262
344,na,38.51829744540119
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,57.21345441115605
350,na,64.75470794861096
351,na,1000
352,na,82.77636495917709
353,na,75.0986492263699
354,na,68.48555094561262
355,na,1000
356,na,89.06611257021844
357,na,1000
358,na,81.32962160796257
359,na,25.290430053886478
360,na,75.23285447504568
361,na,1000
362,na,1000
363,na,66.5185487989979
364,na,77.53374568197182
365,na,68.0520773961451
366,na,1000
367,na,59.98822741672499
368,na,59.68393362255274
369,na,46.26708717541808
370,na,88.86656004459283
371,na,1000
372,na,74.35979821482138
373,na,49.253604750638004
374,na,1000
375,na,82.37290350500054
376,na,70.18865617290516
377,na,89.26057602996838
378,na,65.08348661938254
379,na,1000
380,na,62.62072967713808
381,na,1000
382,na,0
383,na,60.89522462048426
384,na,59.92233858189529
385,na,75.58568966605635
386,na,1000
387,na,1000
388,na,1000
