node, assignment, time2inf_trt
0,ne_ni,97.82342960160977
1,ne_ni,1000
2,ne_ni,117.47933042560717
3,ne_ni,1000
4,ne_ni,81.96465449704122
5,ne_ni,87.93379141578785
6,ne_ni,71.70422753499803
7,ne_ni,87.67955036021448
8,ne_ni,1000
9,ne_ni,124.71756200979362
10,e,104.91029040560143
11,ne_ni,118.77176147324968
12,ne_ni,63.813591733409844
13,ne_ni,79.84599062036484
14,ne_ni,1000
15,ne_ni,104.35174176451302
16,ne_ni,1000
17,ne_ni,78.1461674905292
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,80.7717452382856
22,ne_ni,1000
23,ne_ni,91.06784678346574
24,ne_ni,47.288401655764254
25,ne_ni,1000
26,ne_ni,62.03849823380699
27,ne_ni,1000
28,ne_ni,86.77110304149893
29,ne_ni,66.21375179526254
30,ne_ni,1000
31,ne_ni,81.13433380343818
32,ne_ni,93.75563977003243
33,ne_ni,68.03702539829493
34,e,1000
35,ne_ni,90.16073137059155
36,ne_ni,103.40165382512156
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,100.83712007520764
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,87.52712884200551
45,e,1000
46,ne_ni,69.3220071626645
47,ne_ni,86.58499498901182
48,ne_ni,104.89515752975795
49,ne_ni,93.41655908067709
50,ne_ni,108.46008010819033
51,ne_ni,57.139420034189385
52,ne_ni,99.39663881753674
53,ne_ni,1000
54,ne_ni,101.58914049825898
55,ne_ni,96.97580570186291
56,ne_ni,55.045277766934106
57,ne_ni,100.38074001361184
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,59.20702387602591
61,ne_ni,77.90661032563273
62,ne_ni,72.5267825040328
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,74.6435668098443
67,ne_ni,88.91699308975888
68,ne_ni,78.4080699974178
69,ne_ni,1000
70,e,1000
71,ne_ni,122.50676554838174
72,ne_ni,74.38402201969059
73,ne_ni,89.71303466413521
74,ne_ni,88.91689912529453
75,ne_ni,116.67677942058745
76,ne_ni,1000
77,ne_ni,113.31576509127844
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,77.85757610262277
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.04561991116937
85,ne_ni,1000
86,ne_ni,77.47015211849234
87,ne_ni,58.2980788472409
88,ne_ni,119.53635850338217
89,ne_ni,0
90,ne_ni,49.42995840671973
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,76.37236980775768
94,ne_ni,98.66568408450287
95,ne_ni,54.952156773507724
96,ne_ni,1000
97,ne_ni,0
98,ne_ni,79.78585595596495
99,ne_ni,61.503572514568376
100,ne_ni,1000
101,ne_ni,40.32341845863031
102,ne_ni,36.461251053725135
103,ne_ni,1000
104,ne_ni,96.99947795618696
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,92.43751120554603
111,ne_ni,1000
112,e,1000
113,e,128.02690438457702
114,ne_ni,1000
115,ne_ni,79.70515652528553
116,ne_ni,79.3998127515621
117,ne_ni,1000
118,ne_ni,68.23381359531838
119,ne_ni,73.69592744813511
120,ne_ni,83.01113463587023
121,ne_ni,1000
122,ne_ni,78.0173743144103
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,71.17486166824783
