node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,0
4,na,91.96273307133016
5,na,33.738300402405244
6,na,83.91965696956466
7,na,51.45653012364009
8,na,42.65897302926886
9,na,20.24576865107346
10,na,86.07653591979621
11,na,65.98825005531367
12,na,38.97432950851634
13,na,48.04084901210963
14,na,53.68315788239564
15,e,176.27182326185624
16,na,56.9060692645243
17,na,32.079433403582456
18,na,53.00431717164917
19,na,43.07831381486206
20,na,36.989083292951214
21,na,0
22,e,176.27182326185624
23,na,65.714388978746
24,na,49.975952867899046
25,na,16.101700479711727
26,na,19.566687335799404
27,na,176.27182326185624
28,na,48.982378531183315
29,na,176.27182326185624
30,e,63.98811840376785
31,na,14.192963507032617
32,e,176.27182326185624
33,na,18.446256522149692
34,e,32.755898134310556
35,na,37.59407699684951
36,e,100.11242309823356
37,na,21.12163351768348
38,na,34.53709502214969
39,na,46.321304289040874
40,na,41.59930041382854
41,na,55.34208275986329
42,na,43.58139639002134
43,na,10.185771851349767
44,na,36.547928427930245
45,na,73.06324470691739
46,e,37.193296537730546
47,na,47.82624912443903
48,na,9.321468527463885
49,na,39.73573435467366
50,na,65.2871157564512
51,na,32.714263408489714
52,na,40.995290798253556
53,na,24.30600396741653
54,na,45.92230483244307
55,na,39.2118696809873
56,na,176.27182326185624
57,na,45.50744852593394
58,na,69.1320070368873
59,e,176.27182326185624
60,na,30.92017344184819
61,na,33.3666012914655
62,na,16.560404807766044
63,na,0
64,na,41.58887095831441
65,e,176.27182326185624
66,na,40.922393745337146
67,na,52.63842467889653
68,e,176.27182326185624
69,na,15.796738620985309
70,na,63.794622146564045
71,na,64.10016601429834
72,e,176.27182326185624
73,na,22.02761727988664
74,na,60.34193409049618
75,e,92.27592342675733
76,e,45.84955118479109
77,na,60.11934330603
78,na,77.72184049466688
79,na,38.774986084834914
80,e,55.334491118446216
81,na,58.665747018784955
82,na,32.91676205231021
83,na,66.22663804275217
84,na,176.27182326185624
85,na,38.709750068725285
86,na,176.27182326185624
87,na,28.74538082677972
88,na,32.76008057730456
89,na,43.72558179234009
90,na,37.491923143986895
91,e,66.73425967539401
92,na,58.81063742860024
93,na,18.942452337892274
94,e,56.3432058513995
95,na,176.27182326185624
96,e,176.27182326185624
97,na,38.68566970030855
98,na,20.668407289601564
99,e,99.40402774215778
100,na,31.974195479155277
101,na,42.7471248026093
102,na,77.64907308322104
103,na,51.124778846653335
104,na,30.227143379199774
105,na,46.414189067963775
106,na,21.434290494355913
107,na,71.5630627268299
108,na,76.14568870500722
109,na,38.79059195656261
110,na,87.6260759517075
111,na,42.22911697177165
112,e,58.09999914212592
113,na,35.03759848591105
114,e,176.27182326185624
115,na,27.33594154716255
116,na,39.16600888178586
117,na,33.723332360142315
118,na,41.107601327170116
119,na,24.31878672326269
120,na,63.48564571756306
121,na,17.02560265243393
122,na,54.24501167554843
123,na,176.27182326185624
124,na,54.64308317216893
125,na,78.64207460140148
126,na,56.368395091540854
127,na,64.39638564769824
128,e,176.27182326185624
129,na,176.27182326185624
130,e,176.27182326185624
131,na,13.51205841379579
132,na,57.03735748086886
133,e,176.27182326185624
134,na,63.036970110148864
135,na,49.41782897523613
136,na,39.05021096747765
137,na,44.60395664976757
138,e,176.27182326185624
139,e,86.9405248701201
140,na,42.41982379433963
141,na,69.94980815568397
142,na,43.510969293163065
143,na,40.46540937458623
144,e,176.27182326185624
145,na,22.895393466861243
146,e,176.27182326185624
147,na,59.314768294846175
148,na,31.722066050506797
149,na,40.52239030282819
150,na,39.14251474026422
151,e,176.27182326185624
152,na,57.698866819571435
153,na,74.70499643113902
154,na,44.84070666910248
155,na,47.58631631313786
156,e,176.27182326185624
157,na,80.17374262926234
158,e,75.69061666955812
159,na,35.2455547032238
160,e,91.28291048360815
161,na,55.48393718266977
162,na,33.668745586791765
163,na,33.253607215313934
164,na,38.530019088680994
165,e,176.27182326185624
166,na,44.247185708025555
167,na,60.282217357436416
168,na,48.972400243517185
169,na,35.92690624902309
170,na,42.158088491224696
171,na,27.953766691784086
172,na,38.07144272955611
173,na,23.40660377321939
174,na,55.51623758895385
175,na,42.72354596035835
176,na,53.9328648278834
177,na,59.20831637993609
178,na,38.51628452468768
179,na,51.056693778621565
180,na,54.36656785169343
181,e,176.27182326185624
182,na,16.462405058002037
183,na,32.24169492705188
184,na,7.18014901445898
185,na,37.8620089935112
186,e,176.27182326185624
187,na,40.24502696638972
188,na,33.1423400126781
189,na,6.510905869814629
190,na,52.48186972370194
191,na,45.903441538508396
192,na,43.32276369371896
193,na,54.47787907974788
194,na,176.27182326185624
195,na,42.78427746146352
196,na,176.27182326185624
197,e,36.14264700689211
198,na,54.34756730511131
199,e,84.3845302231718
200,na,55.538231943893265
201,na,36.57292669032468
202,na,40.9786503996964
203,na,55.0611462465978
204,na,51.26528977723681
205,e,176.27182326185624
206,na,50.71902573234906
207,na,66.3579833909125
208,na,50.6475447000598
209,na,44.8220321832575
210,na,32.609216047788614
211,e,56.395507327282594
212,na,19.49242202474251
213,na,30.227772229040482
214,na,49.503510232551
215,na,47.73898047154466
216,e,49.65230183589536
217,na,58.53796189078766
218,na,39.081413015809254
219,na,57.55051037271868
220,e,176.27182326185624
221,na,76.39255238189973
222,na,67.46413314027379
223,na,34.08091605308157
224,e,176.27182326185624
225,na,41.813857597182796
226,na,55.57019272189761
227,na,54.31879866710584
228,na,54.47841786692431
229,na,88.77498064668058
230,e,43.77673407952704
231,na,50.539921948255746
232,na,90.32605619935629
233,na,30.678842427654722
234,na,61.07134643184391
235,na,49.88032538491181
236,na,70.86870011707312
237,na,68.57185998398488
238,e,37.67713788739423
239,e,48.68221171831463
240,e,176.27182326185624
241,na,31.997550189888273
242,na,71.12999825227232
243,na,90.93170965745317
244,na,45.5516750872727
245,na,23.486035282394308
246,e,54.40360524192426
247,e,47.177158618377874
248,na,30.130539559410987
249,na,0
250,na,20.577584239941693
251,na,82.25505914332541
252,na,33.1808406006848
253,na,34.84316352482193
254,na,25.11659802412361
255,na,17.01361116854573
256,na,21.2416014999303
257,e,98.09251590679948
258,na,47.254528965793796
259,na,8.603299408712063
260,na,27.250879164814584
261,e,77.29540206419384
262,e,176.27182326185624
263,na,55.531853873514606
264,e,63.33224521885487
265,na,49.63858885995071
266,e,37.41091950475917
267,na,34.45783791986826
268,na,50.784798078144554
269,e,18.39568376995395
270,na,38.27879946921257
271,na,65.42261750293655
272,e,58.40201894435259
273,na,58.93213104865063
274,na,38.27241596429413
275,e,87.30684423268417
276,na,68.13927973327485
277,na,58.99920953555689
278,e,39.18355755872334
279,na,8.076284056292904
280,na,98.4443087579144
281,e,46.64244295628217
282,na,49.150140095283355
283,na,176.27182326185624
284,e,61.81647794004441
285,na,62.095692779209266
286,na,14.869649103733785
287,na,53.76554511156396
288,na,43.05739869267485
289,na,28.662088063674062
290,na,38.21146273607554
291,na,22.48289329168798
292,na,21.565582676558847
293,na,43.100487233716976
294,na,51.63907681889672
295,na,36.03762520896012
296,e,176.27182326185624
297,na,20.544113333798787
298,na,45.46363824904293
299,na,176.27182326185624
300,na,45.19214853971378
301,na,38.629663060403445
302,na,21.676326017667517
303,na,67.87626079301788
304,na,57.23456085985272
305,e,48.49331842591027
306,na,61.05513632075855
307,e,64.81014642691156
308,na,8.480343373876774
309,na,44.30049429766806
310,na,18.461872774075957
311,na,31.592899213162664
312,na,30.392910965175886
313,na,23.62156415030288
314,na,32.957046973483465
315,na,176.27182326185624
316,na,7.9919351315011795
317,na,38.18499370558177
318,e,44.64603783798064
319,na,60.5059377905343
320,na,20.733641715916324
321,na,11.776312540581696
322,na,35.14576391182858
323,na,56.62862342275743
324,e,176.27182326185624
325,na,34.039832305025435
326,na,21.035879304538554
327,na,18.673394374445426
328,na,33.82806271748672
329,na,41.059651967283976
330,e,88.037564181844
331,na,5.922245066813644
332,na,40.50470248600936
333,na,54.917707909937974
334,na,34.84927789052682
335,na,44.7398641922487
336,e,40.11816558726005
337,e,176.27182326185624
338,na,52.595077074903415
339,na,59.846105246038114
340,na,101.08963522303802
341,na,3.6342659962775286
342,na,31.081842882398583
343,na,176.27182326185624
344,na,46.125738421872555
345,na,105.20554085143978
346,na,36.52659122229906
347,na,72.03391247498796
348,e,176.27182326185624
349,na,19.86640664009696
