node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,59.60364592766605
5,na,75.75348848736733
6,na,1000
7,na,50.9569622702244
8,na,13.369829692530134
9,na,1000
10,na,1000
11,e,1000
12,na,77.63666354587613
13,na,34.44175597504792
14,na,50.271352407244024
15,na,67.95797265254504
16,na,1000
17,na,9.847039021681551
18,na,1000
19,na,1000
20,na,1000
21,na,55.57373972432501
22,na,1000
23,na,27.514605078774217
24,na,1000
25,na,1000
26,na,24.411085652364093
27,na,1000
28,na,1000
29,na,73.51217833010513
30,na,31.30396336967148
31,na,29.119039687930616
32,na,25.580915266489953
33,na,72.63365969345371
34,na,1000
35,na,1000
36,na,1000
37,e,57.56891229126595
38,na,34.05120853009193
39,e,1000
40,na,16.816237790716492
41,na,34.43437551533311
42,na,1000
43,na,47.94870159497066
44,e,1000
45,na,9.847039021681551
46,na,1000
47,na,1000
48,na,44.8064908326643
49,na,1000
50,e,1000
51,na,29.175267000557426
52,na,1000
53,na,1000
54,na,1000
55,na,47.87471735744899
56,na,45.45953342470309
57,na,1000
58,na,75.68942303740234
59,na,1000
60,na,19.320723687218983
61,na,1000
62,e,73.5037364204882
63,na,1000
64,na,1000
65,na,48.129081125479054
66,na,60.78454023714277
67,na,48.84401814349525
68,na,55.508753984875376
69,na,83.93405424726107
70,na,50.36597180505456
71,na,67.36611838440274
72,na,1000
73,e,1000
74,e,1000
75,na,36.16805881345696
76,na,59.29174636811758
77,e,1000
78,na,63.5451903264657
79,na,1000
80,na,22.207197233838087
81,na,1000
82,na,62.63211877968005
83,na,1000
84,na,1000
85,na,1000
86,na,39.59876224972009
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,79.67881379267679
93,na,42.8543722815187
94,na,75.54318331044156
95,na,46.76768865594649
96,na,51.24214714086087
97,na,19.58266708638882
98,na,22.773880225977305
99,na,37.06395330926378
100,na,49.58953209760675
101,na,40.05271318528526
102,e,1000
103,na,1000
104,na,76.88470370949524
105,na,1000
106,na,50.4692684289414
107,na,52.355681531055225
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,40.756627623967574
113,na,1000
114,na,21.650654757224814
115,na,1000
116,na,52.71692593834675
117,na,33.67589407521496
118,na,1000
119,na,47.32562908332177
120,na,95.50499685295604
121,na,48.74762134870619
122,na,38.15135323508147
123,na,1000
124,na,46.73721141337189
125,na,32.577581346475746
126,na,60.07049860639366
127,na,1000
128,na,17.774862247204407
129,na,1000
130,na,107.09029054082541
131,na,1000
132,na,1000
133,na,11.076659077439214
134,na,51.63759647639
135,na,21.851154506291174
136,na,1000
137,na,42.618033123340524
138,na,1000
139,na,1000
140,na,42.89422108698415
141,na,54.95292019001643
142,na,17.920178072643242
143,na,1000
144,na,30.101036026771773
145,na,46.95103510016816
146,na,52.10773257256833
147,na,1000
148,na,77.12021570235204
149,na,77.30435179410665
150,na,1000
151,na,30.865952141233144
152,na,22.52895030463912
153,na,12.632841703916903
154,na,24.838506728761246
155,na,51.163591283285
156,na,35.56981708370285
157,na,67.11118486657183
158,na,18.834321124904214
159,na,42.586509640860655
160,na,19.102289473751874
161,na,1000
162,na,1000
163,na,1000
164,na,37.58943342923936
165,e,1000
166,na,66.83256861414559
167,na,1000
168,na,58.06891488448126
169,na,1000
170,na,117.0629481746157
171,na,26.23652333619563
172,na,1000
173,na,39.74548540449837
174,na,1000
175,na,1000
176,na,1000
177,na,35.68334462457885
178,na,30.0961117849876
179,na,30.86488984549471
180,na,25.920302027242855
181,na,26.92873246161505
182,na,57.83493878917615
183,na,1000
184,e,1000
185,na,48.18770926501853
186,na,1000
187,na,43.62813736866209
188,na,1000
189,e,1000
190,na,1000
191,na,35.538916120532186
192,na,40.2006327381219
193,na,29.230014984940325
194,na,16.247438351058566
195,na,39.34542950267878
196,e,1000
197,na,66.78342035268092
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,34.25983165402809
205,e,1000
206,na,1000
207,na,37.2763222505437
208,na,1000
209,na,1000
210,na,32.519363632792924
211,na,25.67772580088488
212,na,37.47645038128306
213,na,47.028048817861674
214,na,1000
215,e,1000
216,na,34.659592705025155
217,na,40.64675534010235
218,na,57.18237987574461
219,na,1000
220,na,28.254630560903024
221,na,1000
222,na,18.196169131252937
223,na,46.96977302353372
224,na,1000
225,na,45.64012353466986
226,na,1000
227,na,40.15344356414309
228,na,1000
229,na,60.48268313966258
230,na,1000
231,na,24.634398235144644
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,36.9343761239044
238,na,1000
239,na,24.68853533077231
240,na,1000
241,na,1000
242,na,1000
243,na,46.49741586452651
244,na,32.02435068883603
245,na,1000
246,na,26.37992993713734
247,na,1000
248,na,1000
249,na,1000
250,e,54.88315056435637
251,e,63.50356174235588
252,na,1000
253,na,57.99963102090993
254,na,1000
255,na,50.551367589781435
256,na,39.69756726953017
257,na,30.864127550587746
258,e,60.89077046507919
259,na,31.363056371871124
260,e,1000
261,e,1000
262,na,33.813482633325926
263,na,58.28903804537865
264,na,64.00102944725742
265,na,1000
266,na,1000
267,na,33.51825279886047
268,na,46.63341492318992
269,na,1000
270,na,1000
271,e,1000
272,na,49.6083986580939
273,na,40.58474310046013
274,na,1000
275,na,31.211032238100664
276,na,56.0491878492707
277,na,31.274469996640732
278,na,21.03287287122284
279,na,52.38095156858147
280,e,1000
281,na,73.85580134786571
282,na,59.81741532244607
283,na,37.30174562290668
284,na,40.85560261517246
285,na,36.25026580380407
286,na,1000
287,na,1000
288,na,1000
289,na,44.976904735149816
290,na,24.694656540498208
291,e,1000
292,na,1000
293,na,56.30058678110316
294,na,1000
295,na,32.65581046590841
296,na,75.06726893581587
297,na,25.668922826475402
298,e,35.684045554954
299,na,64.05221470790377
300,na,41.69039167850508
301,na,71.58998574905883
302,na,1000
303,na,81.59873838955298
304,na,57.28758811212406
305,na,1000
306,na,1000
307,na,58.49237406331576
308,e,1000
309,na,61.37375585375598
310,na,1000
311,na,57.55493031491515
312,na,1000
313,na,55.540959072937376
314,e,1000
315,na,1000
316,e,1000
317,na,38.381934005476644
318,e,1000
319,na,1000
320,na,1000
321,e,69.15145703899792
322,na,45.21206032852205
323,na,1000
324,na,30.232062365415302
325,na,52.037576857238925
326,na,68.98789884252888
327,na,41.65967931267321
328,na,27.962736922255296
329,na,1000
330,na,66.70704710163244
331,na,56.71771255142565
332,na,63.77603603851258
333,na,48.53425834983763
334,na,42.319905264371094
335,na,1000
336,na,29.603540530716437
337,na,72.58840110982428
338,na,43.04823170506485
339,e,1000
340,na,1000
341,na,37.64447335291485
342,e,51.40344223297431
343,na,1000
344,na,1000
345,na,11.391297700446161
346,na,39.427837259902056
347,na,1000
348,na,29.474015806316743
349,na,24.04507881888971
350,na,1000
351,na,23.733590979254863
352,na,1000
353,na,38.58571016184642
354,na,1000
355,na,1000
356,na,43.570039499046246
357,na,20.695563157239185
358,na,1000
359,na,1000
360,na,29.128247433599682
361,na,57.62387687909342
