node, assignment, time2inf_trt, time2inf_con
80,na,28.392741595676725,21.5109002064804
81,e,143.7468597059315,63.183509597648936
82,na,47.853970871288205,49.30836590014957
83,na,33.94623614656369,42.81750333158293
84,na,143.7468597059315,54.01810456750246
85,na,39.43314547770561,51.13004197821839
86,na,51.41338794186843,144.75168324860104
87,na,52.29528639569697,15.46946431670354
88,na,64.24683554700609,30.688514109069263
89,na,143.7468597059315,49.141303337723194
90,na,143.7468597059315,47.21708406446842
91,na,56.441529483234206,80.61144249479098
92,na,59.74981546597909,66.1522562400569
93,na,27.520682877237743,26.700899428168977
94,na,143.7468597059315,34.38656173493842
95,na,73.63031349566958,44.17286194214057
96,na,21.76316017361583,144.75168324860104
97,na,30.093577197700913,64.51687659868571
98,na,74.2461022430555,144.75168324860104
99,na,52.399095556447776,41.34802371325614
100,na,71.94411423453157,32.64288532480949
101,na,64.48999278684428,36.04729210387146
102,e,143.7468597059315,43.89981076716817
103,na,78.39684144689717,23.171348832449468
104,na,40.431986169996314,22.628379329503062
105,na,57.65574303803978,14.657708569676812
106,na,26.462057880145284,42.74748655227185
107,na,25.487596669864708,58.24378604656963
108,e,143.7468597059315,144.75168324860104
109,na,143.7468597059315,18.655406196802172
110,na,25.394107463858017,16.46186552662233
111,na,56.99495373531186,144.75168324860104
112,na,44.87389089228532,47.734850209405735
113,na,42.75191580897968,66.27276696443413
114,na,64.17803419207233,37.80966706941165
115,na,45.6933672121383,39.388199244317526
116,e,74.74776581376065,85.31189986010946
117,na,52.413382654758045,27.349656428371365
118,na,25.88774312483013,144.75168324860104
119,na,51.94905216136931,62.14548360742551
120,e,23.86094560583935,34.439571332634095
121,na,21.224377462681325,89.65140546643151
122,na,31.846084794389586,21.963314206059625
123,na,44.9098152614612,144.75168324860104
124,na,48.26019592009937,48.97101496903547
125,na,143.7468597059315,35.18792816228476
126,na,48.07667701934555,44.438678679179766
127,na,34.8686793264643,40.50347562515059
128,e,143.7468597059315,49.42865339188235
129,na,73.74127908864223,50.85287354689626
130,na,34.922053558881366,53.29567602809569
131,na,36.472091211380295,27.328378433717564
132,na,68.85546413998046,53.28379692522711
133,na,143.7468597059315,42.67953659033568
134,na,46.88303601166721,38.624042661521585
135,na,18.414106706819005,43.17055354445208
136,na,40.851948993418084,21.38371746493135
137,na,48.57347155835968,74.24467004562472
138,na,39.943495057969045,49.28152683562031
139,na,18.025409246673945,49.89489587194716
140,na,28.494790703007556,37.998188432779756
141,na,54.78073281323721,21.0693348942236
142,na,57.18352467450758,26.278560392927883
143,na,48.562293081574936,43.49177079987138
144,na,143.7468597059315,51.01693257515579
145,na,40.27148163521739,144.75168324860104
146,na,143.7468597059315,13.12563170197938
147,na,53.72264471878932,144.75168324860104
148,na,35.61171309930629,64.94952960603698
149,na,29.929061614643512,64.91505391937277
150,na,28.18454057065928,28.086606432874323
151,na,62.75963542119416,55.8720294880877
152,na,24.960481901358097,24.405216521281226
153,na,83.95329188589805,144.75168324860104
154,na,143.7468597059315,55.90238024678933
155,na,19.654205660837786,16.730536149164315
156,na,26.216230628515508,47.852581939990564
157,na,143.7468597059315,144.75168324860104
158,na,31.9038045257919,43.96705009267157
159,na,47.60554391405066,45.833692829490964
160,na,37.383410377430614,65.72967331533964
161,na,56.703404735441936,60.39279136268861
162,na,41.31926989438812,57.46731363638276
163,na,82.82854965015369,37.94660051204714
164,na,40.02027321313435,44.120260027290115
165,na,83.6793269302723,25.973111032131506
166,na,49.27166133678645,54.73725199807376
167,na,41.8156846127355,49.76976629172353
168,na,143.7468597059315,65.35639942798248
169,e,143.7468597059315,38.869437015658754
170,na,43.75300359929371,45.74157059628366
171,e,143.7468597059315,57.15945699837636
172,e,143.7468597059315,48.13735933135708
173,na,36.14938458092972,50.80854453625253
174,na,143.7468597059315,39.36494710835228
175,na,51.704683902633455,45.58860596815764
176,na,143.7468597059315,28.349746060458806
177,na,51.21331278491835,48.4266245221434
178,na,26.89846605629,51.798200606807235
179,na,56.25320553318427,52.31260794897283
180,na,30.0169871126347,26.122944794245615
181,na,143.7468597059315,45.160890528688434
182,na,88.71121544443234,25.40577226271703
183,e,52.2212819433761,48.00800828512556
184,na,52.74807533937075,35.067409608000936
185,na,12.85655227285186,57.84089898184651
186,na,48.003182993653695,32.784570698460136
187,na,123.07345237757319,144.75168324860104
188,na,59.59884875461898,54.68345646903945
189,na,61.112262591820226,54.06663870944562
190,na,31.958136498977794,35.04089107190843
191,na,44.311217473059244,144.75168324860104
192,na,32.91358400463452,34.64564710777413
193,na,50.26666731620849,26.96967620541855
194,na,29.25959137942575,52.94459205815253
195,na,22.09234233373276,24.013726702252917
196,na,30.210019913450225,39.423357595595874
197,na,24.896445661942497,17.480861344716306
198,e,86.4604380142231,79.58319568108024
199,na,143.7468597059315,36.76945189894614
200,e,74.06847458547806,72.21756618989683
201,e,143.7468597059315,33.96830157773851
202,na,12.144624642120418,32.63426529058389
203,na,20.580856315652735,23.44405032823208
204,na,143.7468597059315,58.17570091145352
205,na,65.04599982552718,52.10592854137615
206,e,42.941488387352194,34.507818285216274
207,na,57.51664668092875,144.75168324860104
208,na,52.188665001889674,76.57629477013276
209,na,50.83520836452471,53.546160478715954
210,na,75.86111984714638,39.304082211432124
211,na,46.97148449094192,19.152360611724394
212,na,32.50076404929465,62.21244231850356
213,e,40.485158816889616,42.95624792246243
214,na,143.7468597059315,42.347901048151385
215,na,60.10935293767438,49.10522705787554
216,na,14.958115786870838,60.219283660278286
217,na,27.601286852786405,49.16153218344536
218,e,143.7468597059315,51.99470861597062
219,na,56.760377342101805,20.816927029621052
220,na,54.937382214314304,58.681958642754196
221,na,143.7468597059315,53.305693305886585
222,na,143.7468597059315,46.62357794868805
223,na,143.7468597059315,34.52865429110134
224,na,41.92946447278083,2.896296381222561
225,na,59.44012396789172,29.944871467378036
226,na,55.55820111412675,41.81702679530566
227,na,44.374288062870946,144.75168324860104
228,na,29.649472112376287,56.04908187533986
229,na,25.285692773467762,56.19648145653053
230,na,67.80976415059429,44.001691413203744
231,na,40.79258179220959,22.48436161128543
232,na,54.34209862040149,46.91000560274253
233,na,143.7468597059315,56.86332352395425
234,na,34.294599697423386,53.49173456801641
235,na,67.31298994468558,144.75168324860104
236,na,62.19996375760393,44.52532073404429
237,na,0,0
238,na,143.7468597059315,55.30262920812799
239,na,53.53159336728366,35.66228955762004
240,na,30.836058809921184,144.75168324860104
241,na,37.92711560724871,42.30954956263736
242,na,39.856306865465484,54.8334310338994
243,na,143.7468597059315,51.954121167762416
244,na,49.17427339311582,42.21045889646161
245,na,143.7468597059315,49.11545267009919
246,na,49.585891874601735,53.072594859874144
247,na,95.40358491500857,61.726393986638904
248,na,143.7468597059315,18.296376249267347
249,e,58.61754900069315,46.070847427127504
250,na,64.39418627494662,48.072225503988314
251,na,65.13129658820893,44.14399903811021
252,na,143.7468597059315,24.675284061321204
253,na,70.15449035562868,144.75168324860104
254,na,143.7468597059315,17.119131473535944
255,na,39.57027486130258,49.39191491720522
256,na,47.986994785440125,14.305642157740769
257,na,75.00507447041521,66.73643047616507
258,e,30.07074803547409,24.54548226964143
259,na,6.041712204517515,22.899741060587672
260,na,9.365268280012495,4.282742343977398
261,na,48.41834531326717,144.75168324860104
262,na,66.12376124358161,70.76265168216266
263,na,77.14194809402083,39.70707630196228
264,na,143.7468597059315,144.75168324860104
265,na,35.9488266862591,48.378326254712086
266,na,43.58327366521057,35.68443438454342
267,na,26.6953519546524,52.784149884135786
268,na,58.21793902189628,51.02673493463955
269,na,143.7468597059315,67.39346655294746
270,na,54.62261280512289,61.48035818019821
271,na,37.56636348891451,45.97589193202746
272,na,87.15808211464821,85.79726643408445
273,na,47.366504664929025,34.78190307046565
274,na,60.53567943371553,63.73897226517743
275,e,63.210752047317676,60.589158808261374
276,na,45.29057506787467,66.65356929121799
277,na,38.63810187553656,28.793281091622635
278,na,77.01336475727378,18.906495652382183
279,na,143.7468597059315,63.219423679816416
280,na,39.94300532730673,22.919463954644247
281,na,34.54185616570944,46.950449038186896
282,e,60.806332222361256,59.53907644022813
283,na,40.084168633682154,61.82207968487911
284,e,60.45751223985487,68.13820475432628
285,na,73.63392149670875,59.38579572278242
286,na,26.362418101113963,61.56216477824524
287,na,34.088241063793554,44.856676889389504
288,na,39.949428238323634,37.646274840791385
289,na,21.834547111669803,42.88069683172426
290,na,143.7468597059315,22.590442752223346
291,na,64.28944637518154,63.92176040528119
292,na,50.347196990250396,42.37515402904636
293,na,31.424059229573075,51.54524426233074
294,e,143.7468597059315,27.29127227446616
295,na,143.7468597059315,46.30459978048154
296,e,143.7468597059315,63.60655151352606
297,na,64.66303494945254,23.979421963265136
298,na,48.59853853735278,39.47618321239837
299,na,59.68614751662058,43.783230594146474
300,na,52.09455961352149,78.31617818882275
301,na,42.66416409892042,34.57449177156596
302,na,51.669581229355416,39.57386854561896
303,e,143.7468597059315,50.31092701752093
304,e,143.7468597059315,40.05627210175696
305,na,30.226618078196964,28.021072696386728
306,na,23.989051627421734,51.43504208093149
307,na,14.896030277373907,40.02086292691171
308,na,29.864056974293437,30.19528685440513
309,na,55.1842800056274,23.688436124047428
310,na,51.29126044313692,82.96164130985906
311,na,50.541354610116905,46.12203275887011
312,na,143.7468597059315,29.193306964587574
313,na,57.75319588071837,46.92751115608939
314,e,143.7468597059315,82.63416286282333
315,na,143.7468597059315,82.4112474988286
316,na,69.2365472643939,8.368275088668867
317,na,65.61596991184715,37.91106534286004
318,e,27.66785403413739,49.19236661558038
319,na,75.34096082136416,37.04840057085564
320,na,38.94804378337082,29.44443814934862
321,na,55.889571681693035,41.25541249384584
322,na,58.55338100370892,144.75168324860104
323,na,65.05015572412857,38.58522352206827
324,na,66.3652719340399,54.71823564747186
325,na,0.6496821493902158,27.025968430956386
326,na,37.717590382621836,38.27976103575029
327,na,21.796098238320134,79.01294902083623
328,na,81.98980648928938,43.547629739630445
329,na,30.313375902884705,38.228007869993014
330,na,143.7468597059315,56.4231334899498
331,na,10.153059666947332,70.36887018484407
332,na,32.63044138354531,52.06115542076934
333,na,65.17883390352362,22.673221273832144
334,na,55.404239925645065,62.84039865976795
335,e,53.1854869951935,49.46789875715357
336,na,49.97219175629704,55.16855816813533
337,na,35.04124254464144,68.33056680305022
338,e,99.26279408252752,55.0393412890092
339,na,36.52580706876115,43.44272783086928
340,na,72.55879894326539,30.77997934214898
341,na,42.87662855930691,51.90183800462582
342,e,28.08057068664485,50.321164897818754
343,na,24.672456101194175,27.06754648675659
344,na,40.48208322387194,43.9426868743856
345,na,143.7468597059315,62.59912313721787
346,na,44.83544496481283,144.75168324860104
347,e,42.34906329078249,23.739105997275193
348,na,39.11797525090376,35.935537284671184
349,na,45.14107697866312,43.89087841450981
350,na,43.980496342335826,80.17388470753725
351,na,24.073920947205863,62.83622990654934
352,na,32.12429699715554,56.70897287146972
353,na,143.7468597059315,51.64895451492083
354,e,71.72759910308022,85.22511761842529
355,na,58.705248563872175,58.65802640877616
356,na,7.92800741825695,62.3711360226938
357,na,143.7468597059315,91.78224052108814
358,na,53.19277056205526,144.75168324860104
359,na,54.21749934839956,35.06022477443255
360,e,24.844993567640074,144.75168324860104
361,na,36.29530354432341,72.60160363356029
362,e,143.7468597059315,53.31104028716894
363,na,48.27160307077937,59.306764567537876
364,na,38.395065162783155,14.945774925447589
365,na,23.732286780389096,48.22406913669391
366,na,40.628974611253334,65.34084822237946
367,e,69.77022164460996,35.98131618691798
368,na,42.74633811763078,58.312628342114785
369,e,143.7468597059315,41.13169087206035
370,na,45.215264407246934,46.989729974277445
371,na,10.133356179966734,95.0814613878075
372,na,60.145743337652235,48.62312263996523
373,na,14.720110208542486,29.96073726860324
374,na,14.689198188879438,25.45398568743729
375,na,9.364369623568441,51.50069991346523
376,na,143.7468597059315,47.62660584368274
377,na,26.305254652448532,44.38451332432814
378,na,48.490955465467565,86.45635229191618
379,na,67.39064676611368,86.16460586943249
380,na,49.91810469083702,32.04424609533708
381,na,60.98369018665414,37.592343485961344
382,na,143.7468597059315,54.05868903940869
383,na,32.17363938612098,49.63183865726955
384,na,16.880602509098647,71.94101882371878
385,na,143.7468597059315,42.73108187844774
386,na,24.490431869533634,69.31187145615002
387,na,57.47845646671563,29.301585284252923
388,na,37.27423890297683,64.56628826036554
389,na,55.59947095799165,57.04480322175877
390,na,23.578427413259117,40.56292161328328
391,na,34.27329070010776,36.95485429587296
392,na,143.7468597059315,71.17319147622926
393,na,53.67091086835308,72.71128352939897
394,na,48.89562396063093,144.75168324860104
395,na,143.7468597059315,48.63071089079087
396,na,143.7468597059315,84.90132620423051
397,na,143.7468597059315,44.19022115883153
398,na,58.46448152486486,66.95048718890689
399,na,57.05648773574064,48.898335854381784
400,na,52.67238342258988,57.75039854180893
401,na,47.49045836134371,32.54722483834954
402,e,90.81441117208324,45.585917193755684
403,na,54.91470476069097,46.491130893163714
404,na,58.192940678605204,52.67243949958436
405,e,143.7468597059315,21.441171654569768
406,na,18.360894127798478,43.63804805023506
407,na,66.03806048232705,68.98248044237329
408,na,143.7468597059315,15.080061730592806
409,na,31.402025120902614,35.835547201313595
410,na,73.57816882572446,56.10780015240247
411,na,13.078066988009601,39.740807025064946
412,na,64.16166879043278,32.066365150875114
413,na,34.070427387163804,87.03963847060304
414,na,49.70281459439796,39.77425776906936
415,na,59.085309569598614,36.04246145701689
416,na,48.17421988222158,34.49108474222973
417,na,53.022400174374134,73.9721186948675
418,na,53.44338344012678,42.11726288659207
419,na,72.8715102969206,26.36153003262352
420,na,89.10097364151564,35.167615030244384
421,na,24.715779780579645,76.2515370685112
422,na,34.70612827667078,40.28775757352015
423,na,143.7468597059315,55.74671443096376
424,na,60.63603608824003,48.18374805800458
425,na,31.31768722787105,59.14576786310972
426,na,43.662111139888,42.17011730906758
427,na,57.346355881647575,144.75168324860104
428,na,57.36694056499086,144.75168324860104
429,na,57.096216228003236,50.613320583234525
430,na,62.491232867814354,42.16319057235068
431,na,79.31831943615413,71.91148715119343
432,na,72.96073937082114,47.46429511017253
433,e,33.247694631310736,43.11005618238068
434,na,13.534655779570258,61.44773412745548
435,na,50.95955459398866,29.27060167289519
436,na,51.732531358777635,39.35025401309769
437,na,56.928258141068866,64.20385861355837
438,e,143.7468597059315,50.99355736717866
439,na,43.919409276677136,26.98220161857268
440,na,22.34947293637104,79.26829091240593
441,na,143.7468597059315,54.36848679919493
442,na,63.23053789469982,30.146420394768448
443,na,60.2085153229041,59.000636699624074
444,na,31.507543414357766,45.66644636716452
445,na,69.85581883821182,34.24690572299355
446,na,57.782363505263795,46.470830399227346
447,na,49.368864040477,23.483484529440176
448,na,53.57836389334131,41.032060196344965
449,na,35.7810950728337,52.79410845969005
450,e,143.7468597059315,43.74047406465503
451,na,143.7468597059315,71.11242088116533
452,na,39.041800602145564,29.158171972932085
453,na,53.18751933505998,60.982512130388024
454,na,21.274479274874693,53.838909436252685
455,na,80.63663071356287,17.99139141790487
456,na,42.607162959919314,144.75168324860104
457,na,43.959689606023744,56.30926093436741
458,na,35.48601148481504,39.88300169774742
459,na,51.70537655307697,83.93229009309225
460,na,63.483093034516514,43.62071132795368
461,na,54.68977804690095,68.06177981919535
462,na,104.97784090840285,66.94507325954548
463,na,42.420245372833406,55.824430445761315
464,na,79.73449878647074,144.75168324860104
465,e,143.7468597059315,42.67797561834664
466,na,27.56236759516271,59.84062704001117
467,na,47.03171957240104,52.177057759133426
468,na,58.242908690792866,44.078625720670146
469,na,52.52261883363639,35.55375225635213
470,na,143.7468597059315,52.840695849831214
471,e,143.7468597059315,50.829239725299914
472,na,143.7468597059315,62.89405016695302
473,e,65.03998760501194,69.76893333118761
474,na,143.7468597059315,48.034477467063894
475,na,36.020419046032025,16.819279632486033
476,na,30.013158733023555,42.27947332182678
477,na,143.7468597059315,58.08443294652589
478,na,51.91472391469047,64.84845922045916
479,na,42.00703327830973,83.54260370978066
480,na,109.23408422144014,33.79084643279339
481,na,38.8612236108728,21.49784868218411
482,na,40.61214506197375,27.518891071300015
483,na,62.51749195777037,39.03512903925876
484,na,29.400082906637177,50.57181121635931
485,na,46.874578821214754,52.38683353987063
486,na,46.17542769571569,58.76639432159128
487,e,143.7468597059315,33.456327318942996
488,na,50.6965130530235,99.93350156444126
489,na,21.769925157740115,30.48267326662366
490,na,53.133647293593114,24.575150361167527
491,e,143.7468597059315,26.48572365993722
492,na,52.37209063709953,40.90483888656064
493,na,37.04911014468435,54.92266302738738
494,na,23.103680523792747,65.85361296005553
495,e,51.68309963793503,60.90437331070757
496,na,27.953817705844873,46.061620844965326
497,na,48.567958785852746,55.89537319780671
498,na,44.71817887926925,53.67471166920993
499,na,31.476808963751093,38.950519935511075
500,na,51.6226066519237,45.02484009237153
501,na,51.24039259590598,73.3751225257238
502,na,30.6740200828111,62.76022824309952
503,e,54.25047766517953,50.52667001247611
504,na,83.94794631053293,27.69791029223518
505,e,72.9884217423,34.49285742537956
506,na,88.6298761353629,25.01085737844427
507,na,69.26755511650694,40.99689223228466
508,na,17.002359087472726,12.644237698315518
509,e,143.7468597059315,46.001696550265414
510,na,143.7468597059315,40.44703104526232
511,na,11.782540724614504,37.64680266586184
512,na,143.7468597059315,42.02551913467286
513,na,143.7468597059315,26.89227201627823
514,e,82.69764305900947,144.75168324860104
515,na,57.61200699080917,60.09186304677499
516,na,30.814179173500822,88.21726840773931
517,na,30.763766728732012,144.75168324860104
518,na,51.648633305283504,46.318922119857746
519,na,52.977931272275,54.29217074004531
520,na,71.31043945053806,48.702620473163094
521,na,71.5988059474214,144.75168324860104
522,na,76.67716722652887,47.73197153337045
523,na,39.32746143433349,29.640090606680193
524,na,3.53546315062803,48.33008752962915
525,na,44.34916373632354,52.15136903471815
526,na,143.7468597059315,33.33746789626636
527,e,98.06129086092082,97.21598283366359
528,na,59.01381131706776,51.22491330107598
529,na,42.91457605747349,46.267111769677044
530,na,54.03919514935712,144.75168324860104
531,na,26.03650948357437,31.653784611416736
532,na,73.69323133508765,43.86279108166473
533,na,52.76747472265053,82.90246842025886
534,e,143.7468597059315,50.06614092292677
535,na,44.245894012343776,26.13348103341443
536,na,68.7402934889329,96.61378048282359
537,na,143.7468597059315,71.16780814729101
538,na,18.444974088629795,58.376163136631966
539,na,35.164737637443324,60.92467273417514
540,na,48.02357886145885,69.51370242427204
541,na,53.358420305026755,50.61766030364509
542,na,42.27615577811128,53.12992619367745
543,na,143.7468597059315,71.71144871627345
544,na,47.66380545300383,27.80457132262791
545,na,46.149318646781964,31.943920461969462
546,na,31.661661511972092,26.785594475670358
547,na,0,0
548,na,45.704799409072585,144.75168324860104
549,na,52.173335182831806,42.394137565928105
550,na,47.900773284868706,99.01908553970127
551,na,61.419117210470326,47.24286442138503
552,e,143.7468597059315,144.75168324860104
553,na,51.91703697227675,144.75168324860104
554,na,143.7468597059315,56.46138966734005
555,na,43.89534893539008,40.068499603621184
556,na,75.26548965009557,36.209961595457344
557,na,37.19373269949484,38.69834435261301
558,na,85.17679881079842,47.63232711370036
559,na,24.185062626445923,47.828523427406346
560,na,30.3056585539808,41.92506448337234
561,e,70.3105809120785,48.407709557678366
562,na,27.832452707086727,81.91089629074108
563,na,63.01129487770988,74.69751619272597
564,na,54.33916491989427,36.903163613119375
565,na,41.28722805570521,71.01400616952816
566,na,57.278630045983576,8.502657234511638
567,na,71.6894356107079,34.39951525244146
568,e,68.6246133423665,46.32575726084785
569,na,48.04128717935351,53.28967202176187
570,na,63.8804320241099,144.75168324860104
571,na,32.84083303584732,33.78667670530217
572,na,48.35212329995017,37.928059445711376
573,na,53.18335219815333,49.009091539667615
574,na,28.44189739297604,144.75168324860104
575,na,57.55202956020349,60.85546537636586
576,na,11.777204604408828,13.584548995815092
577,na,51.358426129487185,46.53551829230704
578,na,34.504520214253226,39.70346801969321
579,na,63.31274425086348,65.48065751866275
580,na,58.908990608473175,38.30749594293596
581,na,40.6622363508375,70.45537124452004
582,na,38.15725673058483,38.90802959902368
583,na,34.35526157357831,53.866044452623235
584,na,18.441043689959965,39.48630224454736
585,na,55.06701603241204,29.38159398396322
586,e,75.09182274541777,52.79691096711705
587,na,143.7468597059315,28.30095723040268
588,na,60.984329877091334,60.7230351737741
589,na,45.613465979068025,116.56029589968293
590,na,40.69870760523077,53.65194512183182
591,na,70.00888013850773,54.653672081481396
592,na,56.990371200417464,19.20419057510858
593,na,61.25543134581794,46.6837035508569
594,na,27.24052068850902,48.10971360867217
595,na,29.17287457014179,20.16994833980095
596,na,43.1896884095372,25.36853471294758
597,na,32.25776014654507,45.76451440135086
598,na,143.7468597059315,39.484437561374
599,na,73.73840809594603,49.041390225179356
600,na,68.71279114392227,35.81119386839339
601,na,81.60122464541402,71.94473545084284
602,na,52.00103522957631,39.04826214178911
603,na,43.2428987004635,45.44002588427947
604,na,37.661560741178,37.11112349027369
605,na,143.7468597059315,48.25026173953139
606,e,68.74887721538508,31.613123205801696
607,na,59.63933468388795,33.71943203073197
608,na,44.08810224996418,31.10872153102788
609,na,62.05236561449352,95.85008145515395
610,e,41.791520314852455,144.75168324860104
611,na,46.88356509020463,32.42508944149253
612,na,73.81126706622108,34.02267269508201
613,na,60.67365727231193,29.864835942281154
614,na,40.216815326391455,68.23372092534103
615,na,143.7468597059315,144.75168324860104
616,na,5.624295413686306,40.006405133413715
617,na,143.7468597059315,52.09419235766133
618,na,39.99480259532097,18.13096180180126
619,na,51.02393350963294,8.728134943621288
620,na,44.10411279694082,71.9637626459986
621,na,49.5880999305161,55.46740286683723
622,na,143.7468597059315,46.17639019944001
623,na,46.29984034023769,48.3092651787559
624,na,143.7468597059315,67.66597580749713
625,na,48.66606156280947,60.19767951985528
626,na,67.02871051623066,50.18315299415262
627,na,52.958453635417605,45.21566826074039
628,na,69.35750501818178,61.44234957709073
629,e,28.704184003282098,87.64489117538218
630,na,44.49438103733759,72.50748540797282
631,na,41.079753735680704,43.492107481731736
632,na,45.55483132840015,36.253554964240344
633,na,10.578117013102698,28.211938122409634
634,na,143.7468597059315,144.75168324860104
635,na,41.02388522339033,39.86684253226034
636,na,25.099022901753962,28.802523865110057
637,na,29.13047059715452,51.94733707489821
638,na,143.7468597059315,63.20960751300189
639,na,61.78906183376817,11.298785903881985
640,na,30.05354439031117,68.81124998441773
641,na,143.7468597059315,58.31200623224322
642,na,30.778058997816704,76.57281254259405
643,na,53.723386420654364,26.818648634326955
644,na,143.7468597059315,49.74461275897676
645,na,29.241330037739345,27.285249148485125
646,na,74.5060418537165,24.031355649713603
647,na,12.271839444033251,34.40406880408498
648,na,87.71194191506979,13.011097953446482
649,e,42.193788393603825,16.169603340951163
650,na,37.56208692591261,18.081696157824048
651,na,43.628491804456345,42.50219495681827
652,na,92.93784022642002,49.794270961897624
653,na,36.398344961745245,52.34528678724946
654,na,29.374857106688452,39.29641319687524
655,na,60.57473301108293,41.42895298036391
656,na,34.493326146327064,43.935325544676225
657,na,34.8713134168726,36.61820997023375
658,na,143.7468597059315,37.30631669160623
659,na,33.259364889113954,63.03754583846114
660,na,143.7468597059315,51.43159294889356
661,na,66.93087740541463,144.75168324860104
662,na,39.563427262444456,39.98306349533667
663,na,34.29673279799164,144.75168324860104
664,na,143.7468597059315,80.60691306237021
665,na,43.54420393588655,72.1771866410403
666,na,0.4464355694654981,11.42583794067232
667,na,143.7468597059315,34.14792619345398
668,na,43.56894296172156,55.06720117368955
669,na,143.7468597059315,45.872084233414164
670,na,61.997295080320434,26.256516212355223
671,na,14.713903325583532,41.898339909916814
672,na,37.54640838441721,40.02955347026071
673,na,71.91101920629839,144.75168324860104
674,na,70.21194553457654,144.75168324860104
675,na,143.7468597059315,25.978132306464136
676,na,37.768756626142284,0.8214179226026467
677,na,41.799903737455,53.63881924143284
678,na,38.12022929665831,63.307760515404524
679,na,50.05285572236339,47.328662545029346
680,na,49.65985282685185,144.75168324860104
681,na,56.00369873225745,11.647768040198159
682,na,46.42727570345756,80.48105410145938
683,na,53.03645168625769,58.747074498371106
684,na,22.168105732429556,69.73467094164778
685,na,45.2788058867307,52.49395852212216
686,na,56.24997120639841,60.089131574451336
687,na,66.17868244122258,52.1040174204298
688,na,7.950797764750656,5.267268378459727
689,na,51.322523204020634,52.48331590196913
690,na,143.7468597059315,50.680960487605866
691,na,143.7468597059315,58.33001822503292
692,na,62.57849204971775,45.72925249250296
693,na,61.56313421362585,40.44460059108376
694,na,35.946181176216164,29.97017033442816
695,na,39.77178379862499,23.039748339039463
696,na,34.986414772422535,37.040694111955695
697,na,44.76959094475538,40.44275726748079
698,na,42.34816065674902,36.58002987618917
699,na,59.26165884887258,31.43454379556937
