node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,84.35211588865471
5,na,1000
6,na,1000
7,na,70.54005916499187
8,e,1000
9,e,1000
10,na,1000
11,na,44.799849509760286
12,na,1000
13,e,1000
14,na,58.743006812453224
15,na,1000
16,na,1000
17,na,42.66220569557147
18,na,59.43792756932834
19,e,1000
20,na,1000
21,na,70.211579689359
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,62.98825657036594
28,na,1000
29,na,36.55257617845315
30,na,83.28001065408785
31,na,1000
32,na,1000
33,na,1000
34,na,63.231332391686905
35,na,1000
36,na,67.52231026638435
37,e,1000
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,136.97589459643214
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,54.42885739050409
48,na,64.14189449349156
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,46.29825518684592
59,na,57.57184293786185
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,69.0367535899973
65,e,1000
66,na,1000
67,e,1000
68,na,1000
69,na,40.96851474275108
70,e,107.24885485626902
71,na,1000
72,na,1000
73,na,1000
74,na,62.14788731108909
75,na,83.2023885312607
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,136.17078518207933
83,na,82.84786998075722
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,61.65575288964851
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,72.86599221894902
104,na,1000
105,e,1000
106,na,35.121900292517374
107,na,1000
108,na,1000
109,na,99.27537821685569
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,e,86.761076113742
115,e,1000
116,na,1000
117,e,1000
118,na,49.09707122194752
119,na,1000
120,na,1000
121,na,108.17415962610028
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,65.98983944106928
127,na,1000
128,na,1000
129,na,30.272813759962183
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,e,26.300672988939915
139,na,1000
140,na,1000
141,e,1000
142,na,55.01904955977988
143,na,1000
144,na,51.56790796266231
145,na,64.33527849676275
146,e,1000
147,na,1000
148,na,1000
149,na,44.02610211033078
150,na,59.04724786847607
151,na,1000
152,na,1000
153,na,101.59587403211464
154,na,1000
155,na,1000
156,na,33.98679554113635
157,e,1000
158,na,1000
159,na,1000
160,na,115.49876896377431
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,42.89752561974086
167,na,1000
168,na,1000
169,na,63.89089957094556
170,na,49.87820751074159
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,62.3171848558569
176,na,41.732634786923555
177,na,1000
178,na,1000
179,na,64.15320617934022
180,na,1000
181,na,69.01982883436816
182,e,1000
183,na,1000
184,na,1000
185,e,1000
186,na,45.551321584303885
187,na,70.8844077796703
188,e,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,e,1000
194,na,43.05025039024161
195,na,1000
196,na,62.70704058036436
197,na,1000
198,e,82.57961800661569
199,na,1000
200,na,1000
201,e,1000
202,na,62.60780105486096
203,e,71.34006346073173
204,na,1000
205,na,1000
206,e,1000
207,na,51.29162656604477
208,na,1000
209,na,1000
210,na,59.231904861451966
211,e,1000
212,na,71.88256111543144
213,e,1000
214,e,72.17356620176459
215,na,92.19558289718779
216,na,1000
217,e,1000
218,na,1000
219,na,94.6546130357246
220,e,1000
221,na,1000
222,na,1000
223,na,37.11156410412773
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,64.14681558670601
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,e,59.329692137621954
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,16.050166123570165
252,na,1000
253,e,1000
254,na,1000
255,na,40.5105941657115
256,e,1000
257,na,1000
258,e,1000
259,e,56.049019115169585
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,e,1000
268,na,20.00447629483269
269,na,39.98871738335265
270,e,1000
271,na,1000
272,na,49.70511308162857
273,e,1000
274,na,69.8190412583669
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,89.76006256263784
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,e,74.53922446222846
288,na,1000
289,na,1000
290,na,87.90264397891832
291,na,1000
292,na,1000
293,na,96.96896510288535
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,97.39184481566376
301,na,1000
302,na,1000
303,na,1000
304,na,35.97708538673387
305,na,1000
306,e,1000
307,na,68.80346165907146
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,1000
316,e,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,e,1000
324,e,1000
325,na,51.24559190933069
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,67.39800159001099
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,48.5787329900752
337,e,1000
338,na,1000
339,na,65.45347131781959
340,e,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,12.480297625438784
351,na,96.70276747821879
352,e,1000
353,na,1000
354,e,62.356803488803216
355,na,1000
356,na,1000
357,na,1000
358,na,84.54298808758068
359,na,1000
360,na,1000
361,na,65.14869948870725
362,na,92.81272629301215
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,104.9651547327723
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,35.36796866208975
393,e,57.83800512357353
394,na,1000
395,na,44.83998881576719
396,na,48.88383975774316
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,57.675866267898854
402,na,1000
403,na,78.82503542700321
404,na,1000
405,na,86.34215700008802
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,55.13730208741363
411,na,1000
412,na,42.252504031599734
413,na,1000
414,na,87.62288009759696
415,na,32.16015686560933
416,na,1000
417,na,17.991972993794043
418,na,43.70254426697694
419,na,1000
420,e,1000
421,na,46.04902052637864
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,1000
427,na,89.77951407214549
428,na,1000
