node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,78.61481898400685,1.2115659924835824,32.87199325439305,7.732232730277248
4,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
5,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
6,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
7,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
8,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
9,e,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
10,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
11,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
12,e,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
13,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
14,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
15,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
16,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
17,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
18,e,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
19,e,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
20,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
21,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
22,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
23,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
24,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
25,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
26,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
27,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
28,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
29,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
30,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
31,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
32,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
33,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
34,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
35,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
36,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
37,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
38,na,0,78.61481898400685,0,32.87199325439305
39,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
40,na,78.61481898400685,78.61481898400685,32.87199325439305,32.87199325439305
