node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,397.59887889834914,3.823785739470443,341.8553127173959,13.180488540627403
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
5,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
6,na,0,397.59887889834914,0,341.8553127173959
7,na,1.9006890837315307,166.13415555113005,6.293635397011127,341.8553127173959
8,na,6.105160157558327,397.59887889834914,6.186746984020171,341.8553127173959
9,na,217.3046982180056,397.59887889834914,25.182757825647766,54.506274905969605
10,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
11,e,16.559127105854866,397.59887889834914,8.238274929022525,341.8553127173959
12,na,11.002918297546794,397.59887889834914,341.8553127173959,341.8553127173959
13,na,397.59887889834914,397.59887889834914,183.08388930579935,341.8553127173959
14,na,70.99986133068062,397.59887889834914,28.98386805301805,341.8553127173959
15,na,2.3678117213901797,397.59887889834914,62.581337999718826,341.8553127173959
16,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
17,na,7.001714011904541,397.59887889834914,341.8553127173959,341.8553127173959
18,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
19,na,397.59887889834914,397.59887889834914,208.2258874583245,341.8553127173959
20,na,397.59887889834914,397.59887889834914,197.44701058746654,341.8553127173959
21,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
22,na,18.458878256731015,397.59887889834914,20.46791605317948,341.8553127173959
23,na,6.983704133574976,397.59887889834914,7.853151923134043,341.8553127173959
24,na,397.59887889834914,4.921241882775421,341.8553127173959,7.757315227437831
25,na,397.59887889834914,397.59887889834914,16.63907072210126,341.8553127173959
26,na,12.014442377036954,397.59887889834914,341.8553127173959,341.8553127173959
27,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
28,na,2.2719107985629696,397.59887889834914,25.564022556747727,341.8553127173959
29,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
30,na,397.59887889834914,4.346830579170889,341.8553127173959,6.899982895238093
31,na,0,397.59887889834914,0,341.8553127173959
32,na,22.874176471338554,397.59887889834914,341.8553127173959,341.8553127173959
33,e,8.449450514693035,397.59887889834914,236.62365259557768,341.8553127173959
34,e,397.59887889834914,397.59887889834914,197.60919290356287,341.8553127173959
35,na,397.59887889834914,397.59887889834914,181.75766215263567,341.8553127173959
36,na,145.31835597159167,397.59887889834914,35.60020961315389,341.8553127173959
37,na,217.30731854337262,397.59887889834914,341.8553127173959,341.8553127173959
38,na,397.59887889834914,1.8376767885100525,341.8553127173959,6.255617734024177
39,na,0,397.59887889834914,0,43.2554013561221
40,na,27.247940574944945,397.59887889834914,341.8553127173959,341.8553127173959
41,na,2.60053165773455,397.59887889834914,341.8553127173959,341.8553127173959
42,na,318.18489601744454,397.59887889834914,341.8553127173959,341.8553127173959
43,na,18.464721237709735,397.59887889834914,182.32355094196907,341.8553127173959
44,na,35.26914332731469,397.59887889834914,12.170813979477957,341.8553127173959
45,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
46,e,3.657301545261465,397.59887889834914,5.290578543590179,341.8553127173959
47,na,397.59887889834914,397.59887889834914,1.5938903494717893,341.8553127173959
48,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
49,e,134.50028617316374,397.59887889834914,2.7478092051181084,341.8553127173959
50,na,-1,0,-1,0
51,na,0.5804752929121827,397.59887889834914,5.879340992785195,341.8553127173959
52,na,397.59887889834914,397.59887889834914,6.193828592850894,341.8553127173959
53,na,0,397.59887889834914,0,341.8553127173959
54,na,14.108896085864176,90.23741754613425,9.737188125193835,341.8553127173959
55,e,66.89496625218511,397.59887889834914,23.340686736823166,56.619335066692614
56,na,60.68854330445502,397.59887889834914,9.705962702259084,341.8553127173959
57,na,39.591902613595686,397.59887889834914,9.402971331580671,341.8553127173959
58,na,397.59887889834914,397.59887889834914,197.72815445246567,226.1656716427411
59,na,0,397.59887889834914,0,341.8553127173959
60,na,18.172421398868863,397.59887889834914,34.191402029639875,341.8553127173959
61,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
62,e,26.658518438909006,397.59887889834914,64.11081745725372,341.8553127173959
63,na,9.653258055617254,26.06566850038134,1.56960916497099,341.8553127173959
64,na,22.42638293047685,397.59887889834914,36.15431472224642,341.8553127173959
65,na,0,397.59887889834914,0,341.8553127173959
66,na,0,397.59887889834914,0,341.8553127173959
67,na,12.319387683963692,397.59887889834914,7.878140019216609,341.8553127173959
68,na,22.62828718040814,397.59887889834914,5.702378263192468,341.8553127173959
69,na,14.65679243780577,397.59887889834914,167.85263247093113,341.8553127173959
70,e,19.792318696778963,397.59887889834914,26.63705378626141,341.8553127173959
71,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
72,na,0,397.59887889834914,0,341.8553127173959
73,na,10.399045732261193,397.59887889834914,10.691097512710916,341.8553127173959
74,na,0,397.59887889834914,0,341.8553127173959
75,e,4.257188692372932,397.59887889834914,0.5396636547925393,341.8553127173959
76,na,0,13.382216261209495,0,341.8553127173959
77,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
78,na,167.4490815897916,397.59887889834914,195.68491155373593,341.8553127173959
79,na,397.59887889834914,397.59887889834914,2.8311169299957406,341.8553127173959
80,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
81,e,61.092395812069675,397.59887889834914,112.39462011546057,341.8553127173959
82,na,397.59887889834914,397.59887889834914,233.12493172389233,341.8553127173959
83,na,1.1832686550728038,397.59887889834914,341.8553127173959,341.8553127173959
84,na,116.58314666621062,397.59887889834914,341.8553127173959,341.8553127173959
85,na,19.067013006527382,397.59887889834914,213.50294526112611,341.8553127173959
86,na,18.42240487879839,397.59887889834914,2.7514665292842073,341.8553127173959
87,na,397.59887889834914,397.59887889834914,218.3016431105923,341.8553127173959
88,e,5.1943158778259235,397.59887889834914,6.27627018921994,341.8553127173959
89,e,19.774110970879367,397.59887889834914,17.62352752042659,341.8553127173959
90,na,0,397.59887889834914,0,341.8553127173959
91,na,0,397.59887889834914,0,341.8553127173959
92,e,107.49004902558666,397.59887889834914,341.8553127173959,341.8553127173959
93,na,0,397.59887889834914,0,341.8553127173959
94,na,397.59887889834914,397.59887889834914,6.435923854957867,28.386866175508324
95,na,70.90907813306072,75.84074983572414,341.8553127173959,341.8553127173959
96,e,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
97,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
98,na,0,397.59887889834914,0,341.8553127173959
99,na,0,397.59887889834914,0,341.8553127173959
100,na,22.94290590431901,397.59887889834914,4.739567515313738,341.8553127173959
101,na,18.359031703462577,397.59887889834914,341.8553127173959,341.8553127173959
102,na,11.97229494936465,397.59887889834914,7.952938281111438,341.8553127173959
103,e,93.76435761114898,397.59887889834914,167.6818438504269,341.8553127173959
104,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
105,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
106,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
107,na,17.265503498029776,65.95155025815221,341.8553127173959,341.8553127173959
108,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
109,na,11.992344898523223,397.59887889834914,14.764657234888782,341.8553127173959
110,na,397.59887889834914,397.59887889834914,22.09965863165989,341.8553127173959
111,na,0,34.370527490118796,0,341.8553127173959
112,na,17.09911742413548,207.05825696417864,1.4088077429273176,341.8553127173959
113,na,2.145021031004846,397.59887889834914,25.926872060708877,341.8553127173959
114,na,0,48.30879234272694,0,341.8553127173959
115,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
116,e,24.610233908915887,397.59887889834914,11.255946334708215,341.8553127173959
117,na,0,397.59887889834914,0,341.8553127173959
118,na,6.400295144379468,397.59887889834914,2.487479671271963,341.8553127173959
119,na,397.59887889834914,1.8042924738814468,341.8553127173959,5.089743326703089
120,na,18.478962072214426,397.59887889834914,28.74147685724807,341.8553127173959
121,na,0,397.59887889834914,0,341.8553127173959
122,na,145.29599932728414,397.59887889834914,171.664147417282,341.8553127173959
123,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
124,na,0,397.59887889834914,0,341.8553127173959
125,na,0,397.59887889834914,0,341.8553127173959
126,na,0,397.59887889834914,0,341.8553127173959
127,na,0,397.59887889834914,0,8.591697785473556
128,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
129,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
130,na,26.0753786379593,67.67027144998393,14.604734809046072,341.8553127173959
131,na,17.40946867954895,397.59887889834914,341.8553127173959,341.8553127173959
132,na,317.98297578386325,397.59887889834914,6.453242974314939,341.8553127173959
133,na,18.384680444554622,397.59887889834914,130.2268074051387,214.3676124490204
134,na,397.59887889834914,397.59887889834914,193.91158971822412,341.8553127173959
135,na,24.666910280417923,47.284217064674856,341.8553127173959,341.8553127173959
136,na,101.64419834459338,397.59887889834914,341.8553127173959,341.8553127173959
137,na,35.08667443211029,177.33375320575132,6.631604056739547,341.8553127173959
138,na,0,397.59887889834914,0,341.8553127173959
139,na,0,397.59887889834914,0,341.8553127173959
140,e,72.44240163399101,397.59887889834914,1.5578074453407105,341.8553127173959
141,na,142.87497627593254,397.59887889834914,341.8553127173959,341.8553127173959
142,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
143,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
144,na,397.59887889834914,397.59887889834914,341.8553127173959,341.8553127173959
145,na,3.0549234979069904,397.59887889834914,29.93588876794866,341.8553127173959
146,na,14.696894212082928,397.59887889834914,9.847651281670357,25.182919644020917
