node, assignment, time2inf_trt
0,na,9.721541324870785
1,na,1000
2,na,9.721541324870785
3,na,1000
4,na,1000
5,na,70.21195816872945
6,na,1000
7,na,47.28586384630521
8,na,1000
9,e,1000
10,na,1000
11,na,32.91643121209219
12,na,1000
13,na,79.22003036894584
14,na,68.63154144831977
15,e,1000
16,na,1000
17,na,143.31587965689607
18,na,1000
19,e,1000
20,na,78.95033625736856
21,na,87.67440849033716
22,na,1000
23,na,73.86682772697827
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,57.35473590206613
31,e,1000
32,na,1000
33,na,67.92069749964088
34,na,1000
35,na,91.08601373647349
36,na,56.42794394169633
37,na,1000
38,na,70.99705868944332
39,na,1000
40,na,45.97421505392301
41,e,1000
42,na,1000
43,na,55.73654348057694
44,e,1000
45,na,45.03742307887599
46,na,57.005559074446296
47,na,1000
48,na,52.02523408294223
49,na,1000
50,na,61.69488686033498
51,na,71.39701775061158
52,na,60.19692696445871
53,na,1000
54,na,48.62384579445375
55,na,1000
56,na,1000
57,na,59.38100001122001
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,106.08766297099103
64,e,1000
65,na,1000
66,na,51.50784293801338
67,na,1000
68,na,56.553686894935815
69,na,1000
70,na,65.9083635261717
71,na,1000
72,e,1000
73,na,1000
74,na,48.389707450348205
75,na,63.75715140859097
76,na,71.63965798594413
77,na,1000
78,na,23.32079200780133
79,na,50.84622284431733
80,na,1000
81,na,1000
82,na,1000
83,na,28.936252073617858
84,e,1000
85,na,1000
86,na,68.9519889882747
87,na,1000
88,na,89.6505744295913
89,na,52.68076455619028
90,na,68.40390429805448
91,na,99.20344249953607
92,na,63.248415241592845
93,na,1000
94,na,63.83534851774361
95,na,56.31286221953018
96,e,1000
97,na,59.395790291409526
98,na,1000
99,e,1000
100,na,1000
101,na,55.981270700069274
102,na,56.61534735764607
103,na,34.91159511646207
104,na,54.604964957955865
105,na,1000
106,na,47.86035995348567
107,na,69.6045352145011
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,77.48249480986247
114,e,1000
115,na,64.91320146582169
116,na,39.44224870957814
117,na,56.0127618755012
118,na,79.45392993317556
119,na,1000
120,na,54.469016120787884
121,na,67.49110389182594
122,na,49.8270723451403
123,na,83.07929027914741
124,na,69.68792223401239
125,na,1000
126,na,62.013142047744076
127,na,81.96377014478136
128,na,54.53478547494523
129,na,1000
130,na,17.812346526698
131,na,77.2327241225987
132,e,1000
133,na,1000
134,na,1000
135,na,70.9357420750704
136,na,1000
137,na,49.45497736799111
138,na,1000
139,na,1000
140,na,1000
141,na,26.600179688673773
142,na,1000
143,na,1000
144,na,84.10947548104558
145,na,45.76510515197321
146,e,1000
147,na,1000
148,na,51.34401733937349
149,na,80.36201518134096
150,na,1000
151,na,1000
152,na,61.99025725524788
153,na,1000
154,na,82.74061651193443
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,56.5140548378892
160,na,1000
161,na,69.0730866159648
162,na,51.00525364630278
163,na,1000
164,na,56.159288244163
165,na,71.49834811798829
166,na,1000
167,e,1000
168,na,94.3951812189065
169,na,1000
170,na,1000
171,na,65.39601653345836
172,e,1000
173,na,1000
174,na,54.506244357635595
175,na,1000
176,na,62.40277063704747
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,81.62974481282512
182,na,1000
183,na,1000
184,na,72.1581177220371
185,na,9.721541324870785
186,na,1000
187,na,1000
188,na,39.70662586379178
189,na,69.48820650868481
190,na,1000
191,na,61.54298881238959
192,na,1000
193,na,1000
194,na,1000
195,na,63.372113861167364
196,na,47.667071812483506
197,na,101.54727900893154
198,na,58.811273498656234
199,na,1000
200,na,1000
201,na,69.50008293486644
202,na,89.30641730512706
203,na,1000
204,e,1000
205,na,54.1469739102788
206,na,1000
207,na,49.42876050400909
208,na,1000
209,na,54.749859214104006
210,e,1000
211,na,1000
212,na,98.27192046811614
213,e,1000
214,na,1000
215,na,43.38303969128731
216,na,1000
217,na,1000
218,e,1000
219,na,55.407389327009156
220,na,1000
