node, assignment, time2inf_trt, time2inf_con,
0,na,169.3158420202729,159.9319287557314
1,na,169.3158420202729,159.9319287557314
2,na,0,0
3,na,169.3158420202729,159.9319287557314
4,na,69.06414035869969,159.9319287557314
5,na,52.40936013741291,159.9319287557314
6,na,169.3158420202729,159.9319287557314
7,na,169.3158420202729,159.9319287557314
8,na,74.02077769877893,75.5361379883039
9,na,169.3158420202729,159.9319287557314
10,na,169.3158420202729,159.9319287557314
11,na,63.84957639667715,98.00391333713354
12,na,48.519423085152404,159.9319287557314
13,na,44.315027981867296,88.68571694084015
14,na,169.3158420202729,1.7810963270445082
15,na,83.83619773570699,79.57403002760472
16,na,45.87982679719292,46.616028046930886
17,na,50.634809060165225,63.26967130634019
18,na,48.95915705061063,68.78133924720231
19,na,47.68417829337757,59.92104309976584
20,na,58.64640151323876,69.25045565969255
21,na,30.228792297293673,60.248728068927164
22,na,49.759661015608366,59.870630822403896
23,na,169.3158420202729,53.691293528253716
24,na,44.15706958923509,77.62471295376473
25,na,31.68954394075426,159.9319287557314
26,na,70.16185030417863,70.66004969109933
27,na,169.3158420202729,60.679271738920036
28,na,59.36739055144431,75.61630218484127
29,na,169.3158420202729,105.29536871587004
30,na,33.056440422618024,66.05332707616492
31,na,43.20085070228509,64.62590647925737
32,na,169.3158420202729,159.9319287557314
33,na,169.3158420202729,159.9319287557314
34,na,169.3158420202729,91.85413651065828
35,na,60.57823133063489,64.31385679457918
36,na,169.3158420202729,159.9319287557314
37,na,169.3158420202729,159.9319287557314
38,na,35.200069579748046,55.319094680201154
39,na,62.451253521140835,159.9319287557314
40,na,108.81236082598109,50.41303729288864
41,na,41.22383107651105,159.9319287557314
42,na,24.93249463185715,83.03294582269181
43,na,90.77384350927444,58.04803172121394
44,na,169.3158420202729,85.62576388434579
45,na,65.0645709488187,61.29461174555058
46,na,169.3158420202729,159.9319287557314
47,na,169.3158420202729,159.9319287557314
48,na,54.39554516663815,93.94582510210411
49,na,64.74199947977661,77.46735524360358
50,na,58.977858278357594,76.99668413874943
51,na,74.85021250394745,71.64502923401344
52,na,62.29641496333317,74.02116193437358
53,na,169.3158420202729,69.93242535662235
54,na,60.71680932005067,67.46724729136747
55,na,169.3158420202729,90.9527090624338
56,na,169.3158420202729,72.23360275321701
57,na,169.3158420202729,159.9319287557314
58,na,92.23731643921298,159.9319287557314
59,na,169.3158420202729,159.9319287557314
60,na,169.3158420202729,159.9319287557314
61,na,169.3158420202729,53.08539124387804
62,na,169.3158420202729,159.9319287557314
63,na,37.5652368237902,74.74205551555372
64,na,169.3158420202729,159.9319287557314
65,na,43.27797584644861,82.3027865717414
66,na,37.52782252088839,77.30384403126884
67,na,68.7699460069731,0.9866838441415693
68,na,169.3158420202729,159.9319287557314
69,na,39.69373062484176,80.04894163597606
70,na,169.3158420202729,159.9319287557314
71,na,169.3158420202729,77.52037856770367
72,na,51.19513008592391,61.57562413002848
73,na,135.3763218855569,91.50194788911102
74,na,169.3158420202729,83.82501667619863
75,na,18.951783957974214,50.394245860436286
76,na,69.57537474160512,68.65611227688204
77,na,96.93915281962852,74.5214420594531
78,na,169.3158420202729,159.9319287557314
79,na,61.47880090900469,53.195312238452786
80,na,84.50029245175116,159.9319287557314
81,na,36.8277252659267,66.9268079293498
82,na,169.3158420202729,105.45432689582921
83,na,169.3158420202729,89.39557644438271
84,na,63.627904728203646,71.88481821489006
85,na,58.389678734660144,159.9319287557314
86,na,55.61308842533922,78.21222032319027
87,na,45.8893570004622,83.71640970210936
88,na,169.3158420202729,66.36343644998612
89,na,169.3158420202729,58.86460346076995
90,na,76.86609010738952,63.868592365186466
91,na,67.17822545017523,78.59334298163321
92,na,62.83765596153907,43.478309084626325
93,na,67.67215535363538,79.22105423516027
94,na,34.73200047875376,51.2206047511793
95,na,169.3158420202729,159.9319287557314
96,na,169.3158420202729,100.31148560216262
97,na,74.09469028548818,94.34769241581984
98,na,169.3158420202729,110.8227101053352
99,na,169.3158420202729,159.9319287557314
100,na,169.3158420202729,159.9319287557314
101,na,83.92301665711764,159.9319287557314
102,na,169.3158420202729,159.9319287557314
103,na,169.3158420202729,67.34519905942852
104,na,76.68811995312772,159.9319287557314
105,na,46.64768871164758,85.11449955605293
106,na,169.3158420202729,159.9319287557314
107,na,8.090756888957756,88.69988551924783
108,na,169.3158420202729,159.9319287557314
109,na,52.00725300988301,55.19177027112731
110,na,48.2209402773239,58.49945504824921
111,na,47.14272154278722,64.09255019943939
112,na,169.3158420202729,159.9319287557314
113,na,169.3158420202729,82.50904353835774
114,na,169.3158420202729,50.45923108165602
115,na,169.3158420202729,75.39278184322481
116,na,169.3158420202729,107.09933507016565
117,na,53.28591527436651,159.9319287557314
118,na,62.061728852405786,45.92460363599696
119,na,47.71298317647558,57.44169184641489
120,na,49.279690070900585,159.9319287557314
121,na,58.19382339328474,99.2436811501503
122,na,51.800132225847335,159.9319287557314
123,na,169.3158420202729,159.9319287557314
124,na,25.83745208931535,49.83800020368636
125,na,169.3158420202729,159.9319287557314
126,na,64.28562992839811,56.672255966992644
127,na,31.227773564959445,49.87362571925537
128,na,169.3158420202729,118.03956603070353
129,na,169.3158420202729,159.9319287557314
130,na,49.91525097227275,159.9319287557314
131,na,36.85439266295339,75.11422068940789
132,na,56.372982027819596,53.39274370838362
