node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.916028741042806,0,1.3042412441828422
2,na,-1,0,-1,0
3,na,0,6.523417905331176,0,6.563728271830551
4,e,106.13350600375742,106.13350600375742,16.558844441524194,16.72972236952897
5,na,0,2.970007057679477,0,1.0351550065109656
6,e,106.13350600375742,106.13350600375742,29.132585029083057,30.886458023797484
7,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
8,na,39.790415378557825,106.13350600375742,16.67829363298223,41.26057980352865
9,na,8.724768939974052,12.356114533221028,18.510502733134118,57.82249090768442
10,na,106.13350600375742,106.13350600375742,44.234014676042634,49.25721443993832
11,na,106.13350600375742,106.13350600375742,34.375762014091535,46.195171808736916
12,na,30.82370951761521,41.11750817353114,13.281223135642195,35.368862597937046
13,na,106.13350600375742,106.13350600375742,24.47517087730945,103.79789260040661
14,e,106.13350600375742,106.13350600375742,29.029210423330618,30.075627918544352
15,na,106.13350600375742,106.13350600375742,7.2201525744315305,103.79789260040661
16,na,27.815526444889723,36.78553945644838,31.890195415645664,41.21276634455912
17,na,106.13350600375742,106.13350600375742,29.76498552633395,103.79789260040661
18,na,106.13350600375742,106.13350600375742,20.298126397805355,103.79789260040661
19,na,106.13350600375742,106.13350600375742,21.85675100309573,26.173713104247394
20,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
21,na,28.658904340238703,106.13350600375742,15.007555620551935,103.79789260040661
22,na,11.066299255314206,19.88857556534502,27.12438453845339,41.7114435242902
23,na,106.13350600375742,106.13350600375742,13.633443537360233,29.897078482019925
24,e,106.13350600375742,106.13350600375742,30.067085508934888,31.02045901692992
25,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
26,na,106.13350600375742,106.13350600375742,18.71551825765154,103.79789260040661
27,na,106.13350600375742,106.13350600375742,46.08814742987952,60.25694908895329
28,na,106.13350600375742,106.13350600375742,36.0404494230244,103.79789260040661
29,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
30,e,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
31,na,29.972110544949913,61.891815916583546,35.05252313439675,53.46238585638734
32,na,29.266664736622555,43.417820325930414,22.011652951197842,103.79789260040661
33,e,106.13350600375742,106.13350600375742,28.709877213402805,34.58593241843479
34,na,106.13350600375742,106.13350600375742,20.864235289656925,22.118962730484796
35,na,44.06374337200443,53.12122954959602,29.004020371119633,35.401503389754936
36,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
37,na,18.845398138590685,24.74241810132028,9.544275663862711,23.397006750711952
38,na,106.13350600375742,106.13350600375742,17.450782235486717,18.28122107940837
39,na,25.341933045943176,25.760588070356313,103.79789260040661,103.79789260040661
40,na,106.13350600375742,106.13350600375742,103.79789260040661,103.79789260040661
41,na,35.14805299364371,49.90848330829569,17.517213714121286,20.73236496045943
42,na,69.07801437319758,106.13350600375742,22.875150003268647,28.189125011804983
43,na,1.3104444937826645,7.483964870270478,2.2268177895068075,16.944583183398844
44,na,40.60959982091189,43.87927464509481,40.013165094843345,43.969471400732964
45,na,106.13350600375742,106.13350600375742,21.066561321155397,21.74991282293365
46,na,106.13350600375742,106.13350600375742,25.998947863490187,35.08449352499159
