node, assignment, time2inf_trt
0,na,1000
1,na,52.78067075723864
2,na,74.67444862263116
3,na,23.58421543963668
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,92.16005517907405
11,na,1000
12,na,105.83282528368852
13,na,53.88093463272969
14,na,1000
15,na,72.44018698814055
16,na,1000
17,na,1000
18,na,51.708291005748286
19,na,1000
20,na,37.54198852485147
21,na,1000
22,e,1000
23,e,1000
24,na,72.21945516571428
25,na,71.96439293040581
26,na,77.7382474435185
27,na,65.46286913865228
28,na,1000
29,na,7.985545354003348
30,na,1000
31,na,62.34544069718548
32,e,1000
33,na,66.77336553779485
34,na,59.31272286960792
35,na,1000
36,e,1000
37,na,25.449962463057755
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,48.60574166700443
43,e,1000
44,na,1000
45,na,106.30479473341067
46,na,1000
47,na,1000
48,na,59.26563823567309
49,na,1000
50,na,1000
51,na,1000
52,na,108.0956504168025
53,na,1000
54,na,1000
55,na,51.20307023976585
56,na,43.0028347082154
57,e,1000
58,na,1000
59,na,53.66255804916734
60,na,28.770231830287795
61,na,1000
62,na,66.09680246957919
63,na,77.41068817736458
64,na,1000
65,na,1000
66,na,44.26748798283745
67,na,90.75755595528507
68,na,1000
69,na,1000
70,e,1000
71,na,58.38936038430198
72,e,1000
73,na,36.76598708582229
74,na,1000
75,na,1000
76,na,64.26573731450473
77,na,103.6500850636676
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,26.78252375323921
83,na,56.55321261447767
84,e,1000
85,na,1000
86,na,56.403347798509905
87,e,1000
88,na,1000
89,na,107.66362287400293
90,na,1000
91,na,1000
92,na,45.051464683469966
93,na,1000
94,na,1000
95,na,51.15751643027364
96,na,48.15450910666759
97,na,1000
98,na,1000
99,na,1000
100,na,98.40145560594993
101,na,1000
102,na,33.58524845688255
103,na,60.6780156909052
104,na,1000
105,na,1000
106,na,1000
107,na,32.512946991429224
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,59.04243545205449
113,na,1000
114,e,1000
115,na,65.98058927742703
116,na,71.08311889441957
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,88.61267649491884
123,na,60.881418738326
124,na,1000
125,na,93.51198190608338
126,na,50.54153873097263
127,e,1000
128,na,1000
129,e,1000
130,e,1000
131,na,1000
132,na,6.399612450744495
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,34.93471399247028
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,38.87595033888622
144,na,1000
145,na,45.34166738950809
146,na,87.30972279477726
147,na,1000
148,na,1000
149,na,69.26012993230408
150,na,1000
151,na,1000
152,na,57.85902297847682
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,76.0370367361997
158,na,1000
159,na,56.98706163617873
160,na,51.126127502678315
161,na,99.03388857518658
162,na,105.66317613353257
163,na,51.56988358216561
164,na,96.21988503852245
165,e,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,49.139625366383754
171,na,1000
172,na,73.72160340793418
173,e,1000
174,na,1000
175,na,118.18586040385665
176,na,60.02890475081935
177,na,1000
178,e,1000
179,na,28.082471292710267
180,na,1000
181,na,1000
182,na,29.78301760133481
183,na,1000
184,na,1000
185,na,48.85884470402403
186,na,10.004216656850065
187,na,1000
188,na,1000
189,na,1000
190,na,58.005119245671395
191,na,1000
192,na,138.12790427740273
193,na,52.01281825839851
194,na,61.88066507732766
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,na,52.68947383431611
200,e,1000
201,na,53.825679369867345
202,na,1000
203,na,1000
204,na,62.68352219174782
205,na,1000
206,na,32.38683428355395
207,na,1000
208,na,67.07826014258738
209,na,1000
210,na,30.218546458988822
211,na,81.15353334055466
212,na,1000
213,na,78.89907945449507
214,na,1000
215,na,36.495657212190984
216,na,1000
217,na,22.036260044606173
218,na,67.74914004251652
219,e,1000
220,na,65.14333448869641
221,na,1000
222,na,1000
223,na,40.197795260962906
224,na,1000
225,na,19.52717699919373
226,na,36.990422849514744
227,na,88.52829349552378
228,e,1000
229,na,1000
230,na,1000
231,na,33.09641602401621
232,e,1000
233,na,1000
234,na,65.41489873385896
235,na,99.65390769663328
236,na,51.224000979785515
237,na,27.902137237028168
238,na,1000
239,na,1000
240,na,1000
241,na,43.87119880016033
242,na,70.18421687300787
243,na,1000
244,na,37.86056225857622
245,e,1000
246,na,1000
247,na,1000
248,na,66.75710798834778
249,na,1000
250,na,1000
251,na,1000
252,na,63.96494585052291
253,na,64.66567977050137
254,na,1000
255,na,3.1823621974269103
256,na,39.41872287912371
257,na,59.323435793058195
258,na,1000
259,e,1000
260,na,0
261,na,1000
262,na,43.119560192970326
263,na,1000
264,na,1000
265,na,42.79623008944139
266,e,1000
267,na,51.001503819656335
268,na,63.6493871724093
269,na,29.670841074202535
270,na,116.47906839369284
271,na,1000
272,na,85.16257772460634
273,na,53.88579527510926
274,na,9.75085842641829
275,na,131.49663940569107
276,na,1000
277,na,1000
278,e,1000
279,na,64.84191824941567
280,na,1000
281,na,89.46377959489953
282,na,1000
283,na,46.842053115492156
284,na,1000
285,na,1000
286,na,31.290840212073892
