node, assignment, time2inf_trt
0,na,71.14164223401085
1,na,1000
2,na,83.84843639584108
3,na,93.01621460979574
4,na,89.93365429278184
5,na,61.824409305348176
6,na,1000
7,na,1000
8,na,1000
9,na,113.77582078139856
10,na,81.71845263500296
11,na,62.50362985142242
12,na,1000
13,na,27.263605375543
14,na,149.02242942580918
15,na,91.73901944644982
16,na,1000
17,na,74.74868425848894
18,na,65.47480313539646
19,na,1000
20,na,107.15814284521356
21,na,64.67141527970945
22,na,1000
23,na,77.07863423192568
24,na,1000
25,na,82.81703706613156
26,na,76.31004830322016
27,na,66.70879898423937
28,na,64.16210656567326
29,na,57.60883653363093
30,na,1000
31,na,76.97550392095674
32,na,1000
33,na,74.0038432122014
34,na,57.942959745858964
35,na,1000
36,na,1000
37,na,109.58187751187329
38,na,62.72404770611151
39,na,71.98363613286706
40,na,52.75738769645201
41,na,1000
42,na,61.91067281450572
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,57.075933728821646
50,na,1000
51,na,95.71663047314757
52,na,1000
53,na,1000
54,na,79.56076765872778
55,na,75.31407620405643
56,na,1000
57,na,103.90217662023068
58,na,43.37527928012369
59,na,75.65304334302253
60,na,1000
61,na,73.18413775817417
62,na,33.38505142767988
63,na,86.88736713498706
64,na,67.93913278817303
65,na,1000
66,na,36.90532466884599
67,na,46.11271530266846
68,na,10.998480910741
69,na,1000
70,na,39.44388416587662
71,na,1000
72,na,59.259927951195706
73,na,1000
74,na,70.29223799119552
75,na,87.04375684520046
76,na,1000
77,na,76.2170160597186
78,na,1000
79,na,49.96246657071801
80,na,1000
81,na,1000
82,na,78.75530688254484
83,na,89.31477485247639
84,na,119.52053414512253
85,na,1000
86,na,1000
87,na,70.83440344722845
88,na,69.18752597230512
89,na,1000
90,na,1000
91,na,52.368630574840374
92,na,1000
93,na,1000
94,na,105.54209539485805
95,na,108.03605411957692
96,na,22.54507059493833
97,na,60.04128482711305
98,na,1000
99,na,104.2935094432843
100,na,1000
101,na,1000
102,na,62.975288651957015
103,na,1000
104,na,87.86136737515352
105,na,1000
106,na,1000
107,na,75.26919908500952
108,na,1000
109,na,1000
110,na,105.78740526530865
111,na,61.984757371954025
112,na,1000
113,na,69.31190859274116
114,na,111.89451526258675
115,na,1000
116,na,1000
117,na,60.74758898167497
118,na,1000
119,na,61.32859623439651
120,na,1000
121,na,66.56115615546918
122,na,61.516878465747254
123,na,15.924806227885103
124,na,79.73770381116263
125,na,80.28753497101775
126,na,65.4328394914981
127,na,85.29300817628543
128,na,99.92315950611362
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,67.24788528583157
134,na,1000
135,na,75.72738648427455
136,na,1000
137,na,1000
138,na,80.79781293092262
