node, assignment, time2inf_trt
0,na,56.516006893354835
1,na,55.28711953630145
2,na,1000
3,na,34.407731762600875
4,na,24.828676217376895
5,na,45.20777551071392
6,na,19.880393475544427
7,na,1000
8,na,1000
9,na,62.06516405514911
10,na,19.47826900860507
11,na,74.74877544494097
12,na,1000
13,na,20.411778490133987
14,na,52.368593862763184
15,na,42.00704159985603
16,na,54.813989656805575
17,na,46.73440231452817
18,na,94.8367734934937
19,na,1000
20,na,1000
21,na,1000
22,na,10.49744145469085
23,na,1000
24,na,21.078827051697903
25,na,40.48421410961162
26,na,59.22568473309505
27,na,31.732570965603976
28,na,1000
29,na,1000
30,na,36.300412906215314
31,na,1000
32,na,86.61752605481156
33,na,59.03855328991259
34,na,1000
35,na,46.63707085864932
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,37.95678172866527
42,na,1000
43,na,58.16078973303035
44,na,88.6330034600549
45,na,1000
46,na,1000
47,na,56.37536775715645
48,na,1000
49,na,1000
50,na,1000
51,na,49.691040045043486
52,na,53.56226428184185
53,na,20.3069186194361
54,na,49.02599570977912
55,na,1000
56,na,26.515772279850996
57,na,67.77761534398739
58,na,38.71475379125378
59,na,33.79911198097402
60,na,1000
61,na,53.138160860661316
62,na,89.72412623458712
63,na,1000
64,na,43.01222460661491
65,na,39.07129939905838
66,na,30.327179856688147
67,na,1000
68,na,58.53955302916122
69,na,31.420460764121824
70,na,64.98683377194617
71,na,31.740483815607565
72,na,71.10942168519743
73,na,39.013953505697835
74,na,28.81276176850757
75,na,34.88114528560668
76,na,32.62559291879757
77,na,1000
78,na,1000
79,na,10.848729949953384
80,na,45.50774880648716
81,na,1000
82,na,39.58260718615583
83,na,1000
84,na,0
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,31.13474681005941
90,na,1000
91,na,74.13364027028068
92,na,53.85884639603388
93,na,106.24582764215036
94,na,64.05947488620907
95,na,1000
96,na,70.23419974202214
97,na,21.814972102767005
98,na,1000
99,na,1000
100,na,1000
101,na,6.906080231510778
102,na,38.90847167038504
103,na,1000
104,na,49.422979766557795
105,na,82.77562450133505
106,na,1000
107,na,48.737273353484156
108,na,21.510229325947535
109,na,41.80419612122283
110,na,1000
111,na,1000
112,na,67.20932803968347
113,na,1000
114,na,39.97505534947873
