node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,27.132313756962066,500,13.269881760793437
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,196.1824248652803,500
5,na,14.07613257311507,500,52.74218995223613,500
6,na,500,500,447.30214235456003,500
7,na,9.23560289290469,500,1.0566084655096055,26.09489114765959
8,na,27.92802574425791,500,55.58288592392495,500
9,na,500,500,7.97590174935537,500
10,na,500,500,361.21606739390336,500
11,na,28.02898253892556,500,55.40521759233492,62.922751417115805
12,na,500,500,264.30833854292206,500
13,na,89.80136392234931,500,187.08421757277017,500
14,na,169.7263832534959,500,500,500
15,na,2.450430913328099,500,500,500
16,na,12.407327903598166,500,307.43967394207976,500
17,na,500,500,26.57114084366174,500
18,na,500,500,33.76452767132489,500
19,na,0,500,0,500
20,na,500,500,270.375670434454,500
21,na,500,500,500,500
22,na,1.913706517148412,500,21.61149499179311,500
23,na,60.21227056266091,82.58891213012838,500,500
24,na,500,500,196.89935609289273,205.12120282054275
25,na,500,500,173.27596201185185,500
26,na,0,500,0,469.69140106139054
27,na,169.6611012033798,212.0864524679415,500,500
28,na,0,500,0,500
29,na,500,500,316.42680110295566,500
30,na,19.621645986280782,500,2.2028167768123113,500
31,na,190.42766593915678,500,500,500
32,na,500,10.348933111267323,500,8.237658131250376
33,na,0,241.28223636248964,0,293.9323150171918
34,na,31.385592675242833,500,11.535955115078606,500
35,na,500,500,15.705412261378177,500
36,na,500,500,500,500
37,na,0,113.7432641007615,0,500
38,na,0,500,0,500
39,na,0,500,0,500
40,na,0,500,0,500
41,na,36.102387747636115,500,500,500
42,na,0,491.5289313124774,0,500
43,na,5.316775645678881,500,409.2636609067695,500
44,na,0,500,0,500
45,na,4.109329337924557,500,73.06700820252324,500
46,na,52.87162116986516,500,57.35011884458775,470.65130732955174
47,na,0,500,0,282.0965866332826
48,na,78.46665287101975,500,500,500
49,na,5.56182524864268,110.05096400642225,53.45036361773611,500
50,na,475.99031617326295,500,69.92707881110967,500
51,na,6.7343807548366446,500,13.561528078445185,500
52,na,6.228208755020958,500,297.43596524271334,500
53,na,1.021679854551462,500,1.2549623928618632,500
54,na,173.93114602566556,500,452.6175791338035,500
55,na,500,500,500,500
56,na,500,500,173.85775618805047,259.8036390191327
57,na,33.23560990944387,46.2408198398472,51.40536297696876,500
58,na,4.358533262979888,500,35.91553732531327,500
59,na,500,500,6.621270578817889,500
60,na,500,500,455.2164512160472,500
61,na,0,500,0,22.67120039695014
62,na,174.14200392399113,500,93.71604338124433,500
63,na,27.739546299119375,500,55.3780451924803,500
64,na,0,500,0,500
65,na,15.080844164313474,341.5096145857574,1.1221112959043162,439.400046337245
66,na,36.68906329869521,500,9.898039738124643,500
67,na,500,500,500,500
68,na,500,500,14.801433124937828,500
69,na,500,500,2.1759535258765808,56.394391268148894
70,na,0,500,0,500
71,na,500,500,86.91431080693935,500
72,na,500,500,500,500
73,na,500,500,500,500
74,na,1.5667077105197653,500,21.23662675833192,500
75,na,1.9744995137025347,11.49685716198854,196.16866237323416,500
76,na,2.5465531781831063,32.513031938662465,22.290612206242383,500
77,na,1.757485250361076,500,21.590531595786384,500
78,na,0,500,0,500
79,na,343.0126829716664,500,1.3454996360717757,500
80,na,80.08807607944142,500,1.2470672367907627,500
81,na,3.1624482856432987,500,15.412971062658473,500
82,na,500,500,410.1415980712178,500
83,na,500,500,450.879036306209,500
84,na,156.9588626130425,500,1.6283927288406521,500
85,na,12.902469593787684,54.74288615922753,500,500
86,na,33.42203272254829,500,500,500
87,na,1.9792648403951418,500,93.09030397669825,113.6523388573051
88,na,0,500,0,18.44893423849418
89,na,0,500,0,500
90,na,1.3100429382683538,500,21.757032947947586,500
91,na,1.2525447205942517,500,17.488833561944126,64.11647406434417
92,na,52.95367418608119,100.02542571772683,3.1078683666029736,500
93,na,0,500,0,500
94,na,1.1402252011233518,500,497.6921986429811,500
95,na,500,500,500,500
96,na,500,500,500,500
97,na,8.762573783818333,500,500,500
98,na,27.77710507343397,500,305.306708139424,322.4853622167062
99,na,104.6733756248688,500,463.26237397013466,500
100,na,13.660039022808732,500,49.84937191540522,83.73606010265254
101,na,89.93974092829188,500,270.4951553078276,500
102,na,500,500,380.8317966768918,500
103,na,500,500,500,500
104,na,0,500,0,500
105,na,500,500,447.5199855765415,500
106,na,6.3798025714720925,500,1.6132250235654002,500
107,na,111.85809462023367,357.54786391096854,17.641983934667497,500
108,na,6.149870510060734,500,169.61822980469728,500
109,na,500,500,500,500
110,na,500,500,245.22831784991516,500
111,na,2.1376956451991225,500,97.60728477046396,500
112,na,190.58084712905188,500,500,500
113,na,11.353081748342538,500,157.79897740098525,500
114,na,187.28236483199805,500,32.37160299611628,500
115,na,284.2455539994721,500,329.8566986256782,500
